IND,IND vs. ATL,04/12/2017,W,23,4,2,7,28.6,0,1,0.0,0,0,-,1,9,10,6,1,1,3,2,2,28.0
IND,IND @ PHI,04/10/2017,W,21,6,3,7,42.9,0,0,-,0,1,0.0,0,2,2,5,0,0,0,2,0,15.9
IND,IND @ ORL,04/08/2017,W,22,8,3,7,42.9,2,2,100,0,0,-,0,6,6,3,0,1,3,1,11,19.7
IND,IND vs. MIL,04/06/2017,W,23,9,3,6,50.0,1,2,50.0,2,2,100,0,1,1,5,1,0,3,0,14,17.7
IND,IND vs. TOR,04/04/2017,W,25,12,5,10,50.0,2,2,100,0,0,-,0,2,2,3,1,0,1,2,10,20.9
IND,IND @ CLE,04/02/2017,L,18,4,2,7,28.6,0,1,0.0,0,0,-,0,3,3,3,0,0,1,5,-6,11.1
MIN,MIN @ BOS,03/15/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN vs. LAC,03/08/2017,W,16,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,2,0,0,2,0,-8,8.6
MIN,MIN vs. CLE,02/14/2017,L,3,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,4.0
MIN,MIN vs. CHI,02/12/2017,W,14,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,10,6.5
MIN,MIN vs. NOP,02/10/2017,L,12,1,0,3,0.0,0,1,0.0,1,2,50.0,0,3,3,1,0,0,0,1,-19,6.1
MIN,MIN vs. TOR,02/08/2017,W,20,6,3,7,42.9,0,0,-,0,0,-,0,4,4,1,0,0,1,0,5,11.3
NOP,NOP vs. PHX,11/04/2016,L,28,10,5,15,33.3,0,4,0.0,0,2,0.0,0,1,1,7,0,0,1,3,17,20.7
NOP,NOP @ MEM,11/02/2016,L,45,21,9,15,60.0,1,3,33.3,2,2,100,0,3,3,6,1,1,4,4,3,35.6
NOP,NOP vs. MIL,11/01/2016,L,15,2,1,3,33.3,0,0,-,0,0,-,0,3,3,3,0,0,2,1,-12,8.1
NOP,NOP @ SAS,10/29/2016,L,18,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,4,0,0,0,3,-6,8.0
NOP,NOP vs. GSW,10/28/2016,L,31,15,6,11,54.5,0,1,0.0,3,4,75.0,2,6,8,6,0,0,2,5,-8,31.6
NOP,NOP vs. DEN,10/26/2016,L,26,8,4,7,57.1,0,0,-,0,0,-,1,2,3,3,1,0,2,2,-4,17.1
