IND,IND @ MIA,05/30/2014,L,36,11,4,9,44.4,3,6,50.0,0,0,-,0,4,4,1,0,0,2,3,-21,15.3
IND,IND vs. MIA,05/28/2014,W,43,12,4,11,36.4,0,3,0.0,4,4,100,3,2,5,5,2,0,2,3,3,29.5
IND,IND @ MIA,05/26/2014,L,32,9,3,7,42.9,0,0,-,3,5,60.0,2,3,5,4,0,0,2,5,-14,19.0
IND,IND @ MIA,05/24/2014,L,46,10,3,9,33.3,0,4,0.0,4,5,80.0,3,8,11,5,3,0,3,4,-9,36.7
IND,IND vs. MIA,05/20/2014,L,44,25,10,17,58.8,2,4,50.0,3,5,60.0,2,4,6,7,0,0,3,5,0,39.7
IND,IND vs. MIA,05/18/2014,W,41,17,8,12,66.7,1,2,50.0,0,0,-,0,4,4,8,1,0,2,3,12,34.8
IND,IND @ WAS,05/15/2014,W,41,17,8,13,61.5,0,1,0.0,1,1,100,0,5,5,8,0,1,1,5,15,37.0
IND,IND vs. WAS,05/13/2014,L,28,9,4,8,50.0,1,1,100,0,0,-,0,0,0,3,0,0,1,2,-23,12.5
IND,IND @ WAS,05/11/2014,W,41,8,3,8,37.5,2,4,50.0,0,0,-,2,7,9,6,1,0,6,1,15,24.8
IND,IND @ WAS,05/09/2014,W,35,9,4,13,30.8,1,3,33.3,0,1,0.0,1,6,7,5,0,0,1,2,21,23.9
IND,IND vs. WAS,05/07/2014,W,44,12,3,12,25.0,2,4,50.0,4,4,100,0,7,7,5,1,0,1,1,8,29.9
IND,IND vs. WAS,05/05/2014,L,35,12,4,13,30.8,2,4,50.0,2,2,100,0,6,6,2,2,0,4,3,9,24.2
IND,IND vs. ATL,05/03/2014,W,39,19,8,12,66.7,1,3,33.3,2,4,50.0,5,9,14,5,0,0,4,1,10,39.3
IND,IND @ ATL,05/01/2014,W,41,21,7,13,53.8,1,2,50.0,6,7,85.7,1,8,9,1,0,0,2,5,4,31.3
IND,IND vs. ATL,04/28/2014,L,32,16,6,14,42.9,2,5,40.0,2,4,50.0,2,5,7,4,2,1,1,1,-1,38.4
IND,IND @ ATL,04/26/2014,W,26,5,2,9,22.2,1,7,14.3,0,0,-,0,9,9,1,0,2,4,3,1,19.3
IND,IND @ ATL,04/24/2014,L,41,21,8,16,50.0,2,6,33.3,3,6,50.0,2,11,13,4,3,0,2,4,-7,49.6
IND,IND vs. ATL,04/22/2014,W,25,7,3,6,50.0,0,2,0.0,1,1,100,0,3,3,5,0,0,3,1,3,15.1
IND,IND vs. ATL,04/19/2014,L,35,19,8,18,44.4,3,6,50.0,0,0,-,1,6,7,1,1,0,2,3,-8,29.9
