LAL,LAL vs. GSW,04/04/2019,L,20,5,2,9,22.2,1,7,14.3,0,0,-,0,3,3,3,1,1,3,1,-3,16.1
LAL,LAL @ OKC,04/02/2019,L,25,9,3,6,50.0,3,5,60.0,0,0,-,0,2,2,3,0,0,2,5,2,13.9
LAL,LAL @ NOP,03/31/2019,W,16,0,0,7,0.0,0,4,0.0,0,0,-,0,2,2,1,1,0,0,0,-1,6.9
LAL,LAL vs. CHA,03/29/2019,W,29,14,5,9,55.6,3,5,60.0,1,2,50.0,2,11,13,0,0,0,1,1,15,28.6
LAL,LAL @ UTA,03/27/2019,L,30,10,3,11,27.3,1,4,25.0,3,4,75.0,0,2,2,5,2,0,0,3,-20,25.9
LAL,LAL vs. WAS,03/26/2019,W,25,7,3,7,42.9,1,3,33.3,0,0,-,2,8,10,5,1,0,3,2,12,26.5
LAL,LAL vs. SAC,03/24/2019,W,25,8,3,4,75.0,0,0,-,2,2,100,1,6,7,3,0,0,2,0,-8,18.9
LAL,LAL vs. DEN,03/06/2019,L,9,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,0,-15,3.0
LAL,LAL vs. NOP,02/27/2019,W,21,9,3,8,37.5,1,1,100,2,2,100,1,4,5,3,1,1,0,4,14,25.5
LAL,LAL @ MEM,02/25/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
LAL,LAL @ NOP,02/23/2019,L,10,4,2,3,66.7,0,1,0.0,0,0,-,0,4,4,2,0,0,1,2,-11,10.8
LAL,LAL vs. HOU,02/21/2019,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
LAL,LAL @ ATL,02/12/2019,L,15,0,0,5,0.0,0,2,0.0,0,0,-,1,2,3,2,1,0,0,1,1,9.6
LAL,LAL @ PHI,02/10/2019,L,12,4,2,8,25.0,0,3,0.0,0,0,-,1,0,1,2,0,0,3,2,-24,5.2
LAL,LAL @ BOS,02/07/2019,W,17,14,5,7,71.4,3,5,60.0,1,2,50.0,0,2,2,2,0,0,0,1,-5,19.4
LAL,LAL @ IND,02/05/2019,L,28,13,3,7,42.9,0,2,0.0,7,8,87.5,0,1,1,2,1,0,2,2,-24,18.2
LAL,LAL @ GSW,02/02/2019,L,24,10,4,13,30.8,2,8,25.0,0,0,-,1,5,6,4,1,0,4,3,-3,22.2
LAL,LAL @ LAC,01/31/2019,W,30,20,6,10,60.0,5,8,62.5,3,3,100,1,2,3,1,1,0,1,4,0,27.1
LAL,LAL vs. PHI,01/29/2019,L,16,8,2,8,25.0,2,5,40.0,2,2,100,1,3,4,0,1,0,4,1,-13,11.8
LAL,LAL vs. PHX,01/27/2019,W,22,17,7,10,70.0,3,5,60.0,0,0,-,1,2,3,4,1,0,0,2,12,29.6
LAL,LAL vs. MIN,01/24/2019,L,22,7,3,5,60.0,1,2,50.0,0,0,-,0,4,4,2,1,0,3,2,-15,14.8
LAL,LAL vs. GSW,01/21/2019,L,16,6,1,5,20.0,0,2,0.0,4,8,50.0,0,3,3,5,0,0,1,2,2,16.1
LAL,LAL @ HOU,01/19/2019,L,25,16,5,10,50.0,4,8,50.0,2,2,100,0,2,2,4,0,0,1,1,-6,23.4
LAL,LAL @ OKC,01/17/2019,W,13,2,1,2,50.0,0,0,-,0,0,-,0,3,3,2,1,0,1,2,21,10.6
LAL,LAL vs. CHI,01/15/2019,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,2,1,-4,1.0
LAL,LAL vs. CLE,01/13/2019,L,15,0,0,4,0.0,0,1,0.0,0,2,0.0,1,3,4,1,0,0,2,1,5,4.3
LAL,LAL @ UTA,01/11/2019,L,14,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,1,2,0,0,1,-13,16.1
LAL,LAL vs. DET,01/09/2019,W,22,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,1,8,8.4
LAL,LAL @ DAL,01/07/2019,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
LAL,LAL @ MIN,01/06/2019,L,27,14,5,11,45.5,0,2,0.0,4,10,40.0,1,4,5,6,0,0,2,2,-6,27.0
LAL,LAL vs. NYK,01/04/2019,L,29,8,4,9,44.4,0,3,0.0,0,1,0.0,0,4,4,7,0,2,2,5,4,27.3
LAL,LAL vs. OKC,01/02/2019,L,21,3,1,5,20.0,1,3,33.3,0,0,-,0,6,6,4,1,0,2,3,2,17.2
LAL,LAL vs. SAC,12/30/2018,W,8,7,3,4,75.0,1,2,50.0,0,0,-,1,1,2,1,0,0,0,1,-4,10.9
LAL,LAL vs. LAC,12/28/2018,L,17,8,3,8,37.5,2,4,50.0,0,0,-,1,1,2,2,0,0,4,3,-7,9.4
LAL,LAL @ SAC,12/27/2018,L,19,10,4,8,50.0,1,4,25.0,1,1,100,0,2,2,3,1,0,0,2,9,19.9
LAL,LAL @ GSW,12/25/2018,W,11,11,4,6,66.7,3,4,75.0,0,0,-,0,1,1,0,0,0,0,1,14,12.2
LAL,LAL vs. MEM,12/23/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAL,LAL @ BKN,12/18/2018,L,12,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,0,0,0,1,2,-10,10.6
LAL,LAL @ WAS,12/16/2018,L,23,12,4,8,50.0,3,6,50.0,1,4,25.0,1,3,4,5,1,0,3,4,8,24.3
LAL,LAL @ CHA,12/15/2018,W,23,11,5,8,62.5,1,3,33.3,0,0,-,0,5,5,4,2,0,2,2,-2,27.0
LAL,LAL @ HOU,12/13/2018,L,23,17,7,12,58.3,3,5,60.0,0,0,-,1,2,3,1,1,0,1,2,-13,24.1
LAL,LAL vs. MIA,12/10/2018,W,16,6,2,4,50.0,0,1,0.0,2,2,100,0,2,2,1,1,0,2,3,-8,10.9
LAL,LAL @ MEM,12/08/2018,W,15,9,4,10,40.0,1,2,50.0,0,0,-,1,3,4,2,0,0,2,1,9,14.8
LAL,LAL @ SAS,12/07/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAL,LAL vs. SAS,12/05/2018,W,12,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,0,0,1,1,0,-2,7.2
LAL,LAL vs. PHX,12/02/2018,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,4,1,0,2,0,-4,11.8
LAL,LAL vs. DAL,11/30/2018,W,6,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,3,3.7
LAL,LAL vs. IND,11/29/2018,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,5,4.2
LAL,LAL @ DEN,11/27/2018,L,14,5,2,8,25.0,1,3,33.3,0,0,-,0,6,6,3,0,0,1,3,-7,15.7
LAL,LAL vs. ORL,11/25/2018,L,15,13,4,8,50.0,4,6,66.7,1,2,50.0,1,2,3,2,0,0,1,0,-9,18.6
LAL,LAL vs. UTA,11/23/2018,W,18,7,3,7,42.9,1,2,50.0,0,0,-,2,1,3,0,1,0,3,1,1,10.6
LAL,LAL @ CLE,11/21/2018,W,14,3,1,6,16.7,0,2,0.0,1,1,100,0,2,2,3,0,0,0,0,-14,9.9
LAL,LAL @ MIA,11/18/2018,W,15,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,1,0,1,0,2,7,9.3
LAL,LAL @ ORL,11/17/2018,L,22,19,6,9,66.7,1,3,33.3,6,6,100,1,5,6,3,2,0,1,1,-2,35.7
LAL,LAL vs. POR,11/14/2018,W,13,4,2,8,25.0,0,5,0.0,0,0,-,0,4,4,2,1,0,1,1,4,13.8
LAL,LAL vs. ATL,11/11/2018,W,15,11,3,7,42.9,3,5,60.0,2,2,100,0,1,1,0,1,1,1,3,-18,17.2
LAL,LAL @ SAC,11/10/2018,W,14,8,3,3,100,2,2,100,0,0,-,0,5,5,2,1,0,2,2,12,18.0
