CHA,CHA @ MIA,04/07/2015,L,20,8,3,9,33.3,2,5,40.0,0,0,-,0,2,2,0,0,0,0,3,0,10.4
CHA,CHA vs. PHI,04/04/2015,W,7,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-9,-2.0
CHA,CHA @ IND,04/03/2015,L,14,10,4,7,57.1,0,0,-,2,2,100,0,0,0,1,1,0,3,1,2,11.5
CHA,CHA vs. ATL,03/28/2015,W,8,5,2,5,40.0,0,1,0.0,1,2,50.0,0,2,2,1,0,0,0,1,-2,8.9
CHA,CHA @ WAS,03/27/2015,L,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-7,5.5
CHA,CHA vs. BKN,03/25/2015,L,14,3,1,8,12.5,0,0,-,1,2,50.0,0,5,5,2,1,0,1,0,-2,14.0
CHA,CHA @ CHI,03/23/2015,L,21,9,4,5,80.0,1,1,100,0,0,-,0,4,4,1,1,0,1,4,-1,17.3
CHA,CHA @ MIN,03/22/2015,W,21,8,4,9,44.4,0,1,0.0,0,0,-,0,4,4,4,0,0,0,2,3,18.8
CHA,CHA @ SAC,03/20/2015,L,19,2,1,3,33.3,0,0,-,0,0,-,1,1,2,3,0,0,3,1,-4,5.9
CHA,CHA @ LAC,03/17/2015,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,0,-10,5.9
CHA,CHA @ UTA,03/16/2015,L,24,17,6,13,46.2,0,1,0.0,5,6,83.3,0,1,1,0,0,0,2,0,-12,16.2
CHA,CHA vs. CHI,03/13/2015,W,22,8,3,10,30.0,0,0,-,2,5,40.0,1,3,4,2,0,0,3,2,11,12.8
CHA,CHA vs. SAC,03/11/2015,L,25,11,5,10,50.0,0,1,0.0,1,1,100,0,3,3,3,1,0,2,3,-6,20.1
CHA,CHA vs. WAS,03/09/2015,L,24,12,4,9,44.4,1,2,50.0,3,4,75.0,0,2,2,3,1,0,3,2,-8,18.9
CHA,CHA @ DET,03/08/2015,W,22,9,4,8,50.0,1,2,50.0,0,0,-,0,3,3,5,0,0,2,2,10,18.1
CHA,CHA vs. TOR,03/06/2015,W,24,11,5,8,62.5,0,2,0.0,1,2,50.0,3,5,8,4,0,0,0,3,13,26.6
CHA,CHA @ BKN,03/04/2015,W,21,6,2,5,40.0,0,0,-,2,2,100,0,3,3,1,0,0,1,2,-4,10.1
CHA,CHA vs. LAL,03/03/2015,W,10,5,1,2,50.0,0,0,-,3,4,75.0,0,3,3,2,0,1,3,0,-1,11.6
CHA,CHA @ ORL,03/01/2015,W,20,6,2,7,28.6,0,2,0.0,2,2,100,1,1,2,0,1,0,3,2,-7,8.4
CHA,CHA @ BOS,02/27/2015,L,23,4,2,5,40.0,0,0,-,0,0,-,2,1,3,7,1,0,4,1,-8,17.1
CHA,CHA @ CHI,02/25/2015,W,22,8,4,11,36.4,0,2,0.0,0,0,-,0,4,4,2,0,0,2,3,14,13.8
CHA,CHA @ DAL,02/22/2015,L,30,11,5,15,33.3,1,2,50.0,0,0,-,0,2,2,5,1,1,0,3,-8,26.9
CHA,CHA vs. OKC,02/21/2015,L,27,5,2,9,22.2,0,3,0.0,1,2,50.0,1,2,3,4,1,0,0,0,-6,17.6
CHA,CHA vs. DET,02/10/2015,L,20,0,0,1,0.0,0,0,-,0,0,-,0,3,3,4,0,0,5,4,-16,4.6
CHA,CHA vs. IND,02/08/2015,L,20,8,2,7,28.6,0,0,-,4,6,66.7,0,2,2,4,1,0,0,2,-10,19.4
CHA,CHA @ PHI,02/07/2015,L,33,6,3,11,27.3,0,5,0.0,0,0,-,0,5,5,7,1,1,2,2,0,26.5
CHA,CHA vs. WAS,02/05/2015,W,28,11,4,11,36.4,3,8,37.5,0,0,-,0,2,2,4,0,0,3,3,3,16.4
CHA,CHA @ WAS,02/02/2015,W,23,8,4,8,50.0,0,3,0.0,0,0,-,0,3,3,2,1,0,3,2,-12,14.6
CHA,CHA @ DEN,01/31/2015,W,30,4,2,10,20.0,0,2,0.0,0,2,0.0,1,4,5,13,2,0,3,5,10,32.5
CHA,CHA @ SAS,01/28/2015,L,20,0,0,5,0.0,0,2,0.0,0,0,-,0,4,4,4,1,1,4,3,-19,12.8
CHA,CHA vs. NYK,01/24/2015,W,29,6,3,10,30.0,0,0,-,0,1,0.0,0,3,3,4,2,0,2,4,0,19.6
CHA,CHA @ CLE,01/23/2015,L,26,10,5,10,50.0,0,2,0.0,0,2,0.0,0,4,4,9,0,0,1,4,-19,27.3
CHA,CHA vs. MIA,01/21/2015,W,22,4,2,4,50.0,0,0,-,0,0,-,0,3,3,4,0,0,4,2,-1,9.6
CHA,CHA vs. MIN,01/19/2015,W,27,8,2,9,22.2,0,2,0.0,4,4,100,0,4,4,9,0,1,3,3,10,26.3
CHA,CHA vs. IND,01/17/2015,W,20,13,5,12,41.7,1,2,50.0,2,3,66.7,2,2,4,2,0,0,3,2,6,17.8
CHA,CHA vs. SAS,01/14/2015,L,18,8,3,8,37.5,0,0,-,2,6,33.3,0,1,1,2,0,0,1,3,0,11.2
CHA,CHA vs. PHX,12/17/2014,L,25,7,3,8,37.5,0,2,0.0,1,1,100,0,4,4,2,0,0,1,0,-2,13.8
CHA,CHA @ CLE,12/15/2014,L,25,8,4,12,33.3,0,3,0.0,0,2,0.0,0,2,2,4,2,0,0,2,-22,22.4
CHA,CHA vs. BKN,12/13/2014,L,27,11,5,13,38.5,1,2,50.0,0,1,0.0,1,1,2,1,0,0,2,1,-25,12.9
CHA,CHA @ MEM,12/12/2014,L,28,8,4,9,44.4,0,2,0.0,0,0,-,1,6,7,1,1,0,1,2,-7,19.9
CHA,CHA vs. BOS,12/10/2014,W,37,13,6,14,42.9,0,2,0.0,1,2,50.0,1,3,4,4,0,0,2,3,21,21.8
CHA,CHA vs. NYK,12/05/2014,W,38,16,7,15,46.7,0,2,0.0,2,2,100,1,5,6,6,0,0,2,4,-3,30.2
CHA,CHA vs. CHI,12/03/2014,L,40,20,9,18,50.0,0,2,0.0,2,2,100,1,7,8,4,1,0,4,3,-9,34.6
CHA,CHA @ ATL,11/29/2014,L,23,6,3,9,33.3,0,3,0.0,0,0,-,2,1,3,3,0,0,2,4,-21,12.1
CHA,CHA vs. GSW,11/28/2014,L,37,11,3,8,37.5,0,1,0.0,5,5,100,0,5,5,8,2,0,6,1,-4,29.0
CHA,CHA vs. POR,11/26/2014,L,23,8,4,11,36.4,0,1,0.0,0,1,0.0,1,6,7,5,2,0,0,2,-5,29.9
CHA,CHA vs. LAC,11/24/2014,L,28,3,1,8,12.5,0,1,0.0,1,2,50.0,0,3,3,6,0,0,1,2,-7,14.6
CHA,CHA @ MIA,11/23/2014,L,33,17,7,14,50.0,1,6,16.7,2,4,50.0,0,6,6,5,1,0,3,5,-4,31.7
CHA,CHA vs. ORL,11/21/2014,L,38,12,5,15,33.3,1,4,25.0,1,2,50.0,1,4,5,6,2,0,1,3,-5,32.0
CHA,CHA @ IND,11/19/2014,L,39,10,4,12,33.3,0,2,0.0,2,4,50.0,1,7,8,7,0,2,2,2,-11,34.1
CHA,CHA vs. DAL,11/17/2014,L,30,6,3,7,42.9,0,0,-,0,2,0.0,1,5,6,7,0,0,1,2,-19,22.7
CHA,CHA @ GSW,11/15/2014,L,25,16,7,10,70.0,2,2,100,0,0,-,0,0,0,4,1,0,4,3,-12,21.0
CHA,CHA @ PHX,11/14/2014,W,38,13,5,12,41.7,0,2,0.0,3,3,100,1,7,8,7,2,0,0,0,12,39.1
CHA,CHA @ POR,11/11/2014,L,38,14,5,10,50.0,2,4,50.0,2,4,50.0,0,14,14,3,1,0,2,2,10,36.3
CHA,CHA @ LAL,11/09/2014,L,35,6,3,12,25.0,0,4,0.0,0,0,-,2,9,11,5,0,0,2,1,-10,24.7
CHA,CHA vs. ATL,11/07/2014,W,47,17,7,15,46.7,1,3,33.3,2,2,100,2,11,13,4,0,0,4,3,10,34.6
CHA,CHA vs. MIA,11/05/2014,W,36,8,3,12,25.0,0,1,0.0,2,4,50.0,3,10,13,4,0,1,3,4,0,29.6
CHA,CHA @ NOP,11/04/2014,L,23,2,1,6,16.7,0,0,-,0,0,-,2,5,7,4,0,0,5,0,-16,11.4
CHA,CHA @ NYK,11/02/2014,L,38,14,4,9,44.4,0,1,0.0,6,7,85.7,2,7,9,8,3,0,4,3,-5,41.8
CHA,CHA vs. MEM,11/01/2014,L,27,2,1,6,16.7,0,1,0.0,0,0,-,1,7,8,4,1,0,3,1,-2,17.6
CHA,CHA vs. MIL,10/29/2014,W,40,7,3,12,25.0,0,2,0.0,1,2,50.0,3,10,13,8,0,0,2,4,9,32.6
