IND,IND vs. OKC,04/13/2014,W,41,17,7,10,70.0,2,5,40.0,1,2,50.0,1,9,10,11,0,1,4,3,6,44.5
IND,IND @ MIA,04/11/2014,L,35,11,4,7,57.1,1,1,100,2,2,100,0,4,4,3,1,0,4,3,-20,19.3
IND,IND vs. ATL,04/06/2014,L,30,3,1,6,16.7,0,2,0.0,1,2,50.0,0,5,5,3,0,0,2,4,-21,11.5
IND,IND @ TOR,04/04/2014,L,28,6,2,5,40.0,1,1,100,1,2,50.0,0,3,3,1,1,0,2,4,-13,12.1
IND,IND vs. DET,04/02/2014,W,34,11,5,10,50.0,1,3,33.3,0,0,-,0,5,5,4,0,0,3,2,10,20.0
IND,IND vs. SAS,03/31/2014,L,28,15,6,13,46.2,3,5,60.0,0,0,-,0,3,3,3,0,0,2,1,-12,21.1
IND,IND @ CLE,03/30/2014,L,33,11,4,9,44.4,2,5,40.0,1,2,50.0,2,5,7,3,0,0,1,2,-7,22.9
IND,IND @ WAS,03/28/2014,L,35,13,3,13,23.1,0,5,0.0,7,8,87.5,4,10,14,4,0,0,2,2,-3,33.8
IND,IND vs. MIA,03/26/2014,W,33,15,6,12,50.0,3,4,75.0,0,0,-,0,2,2,2,1,0,2,4,6,21.4
IND,IND @ CHI,03/24/2014,L,30,8,3,9,33.3,1,1,100,1,1,100,1,9,10,0,0,0,4,2,-11,16.0
IND,IND @ MEM,03/22/2014,L,31,15,6,11,54.5,2,4,50.0,1,2,50.0,0,8,8,4,0,0,0,1,-13,30.6
IND,IND vs. CHI,03/21/2014,W,28,15,7,11,63.6,0,0,-,1,1,100,0,3,3,0,1,0,4,2,6,17.6
IND,IND @ NYK,03/19/2014,L,37,21,8,16,50.0,2,7,28.6,3,6,50.0,2,7,9,2,2,0,3,2,1,37.8
IND,IND vs. PHI,03/17/2014,W,38,25,8,16,50.0,1,6,16.7,8,9,88.9,2,3,5,1,1,0,5,2,0,30.5
IND,IND @ DET,03/15/2014,W,36,13,5,15,33.3,3,8,37.5,0,0,-,2,7,9,6,0,1,1,3,1,34.8
IND,IND @ PHI,03/14/2014,W,40,13,6,8,75.0,1,3,33.3,0,0,-,0,12,12,4,1,0,4,3,7,32.4
IND,IND vs. BOS,03/11/2014,W,36,9,4,12,33.3,1,5,20.0,0,0,-,0,5,5,1,0,0,2,5,19,14.5
IND,IND @ DAL,03/09/2014,L,36,21,8,10,80.0,3,3,100,2,2,100,1,4,5,3,2,0,6,4,-3,31.5
IND,IND @ HOU,03/07/2014,L,29,4,2,8,25.0,0,0,-,0,0,-,0,2,2,6,1,0,1,2,-11,17.4
IND,IND @ CHA,03/05/2014,L,35,12,4,9,44.4,2,5,40.0,2,2,100,0,8,8,3,0,0,2,2,-9,24.1
IND,IND vs. GSW,03/04/2014,L,38,12,6,14,42.9,0,4,0.0,0,0,-,2,7,9,3,2,1,2,2,8,34.3
IND,IND vs. UTA,03/02/2014,W,42,11,4,12,33.3,1,3,33.3,2,2,100,2,6,8,5,1,0,1,2,-6,30.1
IND,IND @ BOS,03/01/2014,W,43,16,5,8,62.5,1,2,50.0,5,6,83.3,1,8,9,6,0,0,2,2,12,33.8
IND,IND vs. MIL,02/27/2014,W,41,18,7,11,63.6,2,3,66.7,2,2,100,1,5,6,3,2,0,4,2,-8,31.7
IND,IND vs. LAL,02/25/2014,W,33,13,6,12,50.0,0,2,0.0,1,2,50.0,2,7,9,3,0,0,3,3,25,25.3
IND,IND @ MIL,02/22/2014,W,37,24,7,13,53.8,3,4,75.0,7,10,70.0,2,7,9,8,0,0,0,3,8,46.8
IND,IND @ MIN,02/19/2014,L,37,10,5,15,33.3,0,4,0.0,0,2,0.0,2,8,10,4,0,0,2,3,-18,26.0
IND,IND vs. ATL,02/18/2014,W,36,13,5,11,45.5,2,7,28.6,1,2,50.0,0,5,5,7,0,0,3,1,21,26.5
IND,IND vs. DAL,02/12/2014,L,38,13,6,16,37.5,0,3,0.0,1,1,100,1,9,10,2,1,0,3,2,-7,28.0
IND,IND vs. DEN,02/10/2014,W,28,12,5,8,62.5,0,2,0.0,2,2,100,0,6,6,3,0,0,3,2,17,20.7
IND,IND @ ORL,02/09/2014,L,39,16,6,11,54.5,2,4,50.0,2,3,66.7,1,8,9,3,2,0,5,1,3,32.3
IND,IND @ ATL,02/04/2014,W,23,10,4,5,80.0,1,2,50.0,1,1,100,0,4,4,2,1,0,6,2,2,14.8
IND,IND vs. ORL,02/03/2014,W,37,15,5,11,45.5,1,3,33.3,4,5,80.0,4,8,12,5,1,1,3,1,17,39.9
IND,IND vs. BKN,02/01/2014,W,35,14,5,8,62.5,0,0,-,4,4,100,1,6,7,4,1,0,4,4,-1,27.4
IND,IND vs. PHX,01/30/2014,L,37,14,6,12,50.0,1,3,33.3,1,1,100,2,8,10,10,0,0,5,5,-7,36.0
IND,IND @ LAL,01/28/2014,W,38,15,6,9,66.7,0,0,-,3,9,33.3,0,14,14,6,2,0,0,3,12,46.8
IND,IND @ DEN,01/25/2014,L,40,23,10,16,62.5,1,2,50.0,2,2,100,2,8,10,7,1,0,6,4,-12,42.5
IND,IND @ SAC,01/24/2014,W,46,24,9,19,47.4,1,4,25.0,5,8,62.5,5,5,10,6,0,0,2,3,11,43.0
IND,IND @ PHX,01/22/2014,L,29,6,3,9,33.3,0,0,-,0,1,0.0,1,4,5,4,1,0,2,2,-20,19.0
IND,IND @ GSW,01/20/2014,W,43,14,6,17,35.3,1,4,25.0,1,2,50.0,4,6,10,7,0,0,1,1,2,35.5
IND,IND vs. LAC,01/18/2014,W,41,22,8,17,47.1,0,3,0.0,6,7,85.7,5,7,12,7,1,0,4,4,14,45.9
IND,IND vs. NYK,01/16/2014,W,35,28,10,17,58.8,3,7,42.9,5,5,100,1,3,4,4,1,0,0,4,30,41.8
IND,IND vs. SAC,01/14/2014,W,30,13,5,7,71.4,0,1,0.0,3,4,75.0,1,4,5,5,1,0,2,0,11,27.5
IND,IND vs. WAS,01/10/2014,W,34,11,5,9,55.6,1,1,100,0,2,0.0,1,9,10,5,0,0,5,3,29,25.5
IND,IND vs. TOR,01/07/2014,W,36,13,6,12,50.0,0,3,0.0,1,2,50.0,2,8,10,8,1,0,3,3,15,37.0
IND,IND @ CLE,01/05/2014,W,34,10,4,8,50.0,2,4,50.0,0,0,-,0,4,4,2,1,0,2,2,2,18.8
IND,IND vs. NOP,01/04/2014,W,36,19,8,12,66.7,0,1,0.0,3,4,75.0,2,4,6,4,1,0,4,2,13,31.2
IND,IND @ TOR,01/01/2014,L,34,8,4,9,44.4,0,1,0.0,0,1,0.0,1,5,6,4,0,0,3,3,-10,18.2
IND,IND vs. CLE,12/31/2013,W,32,6,3,7,42.9,0,3,0.0,0,0,-,0,4,4,8,0,0,0,2,-1,22.8
IND,IND vs. BKN,12/28/2013,W,38,23,7,11,63.6,1,3,33.3,8,8,100,0,9,9,7,0,0,3,0,13,41.3
IND,IND @ BKN,12/23/2013,W,39,26,10,16,62.5,4,7,57.1,2,2,100,2,5,7,5,2,0,3,1,19,44.9
IND,IND vs. BOS,12/22/2013,W,35,12,5,15,33.3,1,3,33.3,1,2,50.0,0,10,10,10,1,0,3,0,23,39.0
IND,IND vs. HOU,12/20/2013,W,35,16,7,16,43.8,2,5,40.0,0,0,-,3,3,6,6,0,0,4,3,30,28.2
IND,IND @ MIA,12/18/2013,L,41,13,5,9,55.6,1,3,33.3,2,2,100,0,9,9,2,1,0,2,4,-1,27.8
IND,IND vs. DET,12/16/2013,L,40,23,9,14,64.3,1,2,50.0,4,5,80.0,1,6,7,6,0,0,0,1,-6,40.4
IND,IND vs. CHA,12/13/2013,W,35,20,9,14,64.3,1,3,33.3,1,2,50.0,0,11,11,7,2,0,3,2,7,46.7
IND,IND vs. MIA,12/10/2013,W,34,12,5,10,50.0,1,3,33.3,1,1,100,0,6,6,5,1,0,2,4,13,27.7
IND,IND @ OKC,12/08/2013,L,26,8,4,11,36.4,0,3,0.0,0,0,-,1,2,3,3,0,0,0,3,-16,16.1
IND,IND @ SAS,12/07/2013,W,36,15,5,11,45.5,2,4,50.0,3,3,100,0,3,3,4,0,0,3,2,24,21.6
IND,IND @ UTA,12/04/2013,W,33,15,6,11,54.5,0,1,0.0,3,5,60.0,0,5,5,4,2,0,2,2,3,31.0
IND,IND @ POR,12/02/2013,L,29,2,1,3,33.3,0,0,-,0,0,-,0,4,4,2,0,0,3,6,-5,6.8
IND,IND @ LAC,12/01/2013,W,39,7,3,6,50.0,0,2,0.0,1,3,33.3,3,7,10,6,1,0,3,3,3,28.0
IND,IND vs. WAS,11/29/2013,W,37,7,3,7,42.9,1,3,33.3,0,0,-,3,8,11,10,0,0,8,3,11,27.2
IND,IND @ CHA,11/27/2013,W,37,15,5,10,50.0,0,3,0.0,5,7,71.4,1,9,10,3,2,0,3,2,11,34.5
IND,IND vs. MIN,11/25/2013,W,30,11,5,12,41.7,1,2,50.0,0,0,-,3,5,8,2,1,0,3,3,14,23.6
IND,IND vs. PHI,11/23/2013,W,37,18,8,11,72.7,0,1,0.0,2,3,66.7,2,3,5,3,0,1,6,2,-1,25.5
IND,IND @ BOS,11/22/2013,W,41,10,5,10,50.0,0,0,-,0,0,-,3,8,11,10,4,0,1,0,11,49.2
IND,IND @ NYK,11/20/2013,W,42,9,3,10,30.0,0,3,0.0,3,3,100,2,7,9,5,0,1,4,4,-4,26.3
IND,IND @ CHI,11/16/2013,L,32,12,5,14,35.7,0,4,0.0,2,2,100,0,1,1,3,2,0,0,4,-20,23.7
