TOR,TOR vs. OKC,04/18/2021,W,22,0,0,10,0.0,0,6,0.0,0,0,-,1,3,4,5,0,0,1,2,10,11.3
TOR,TOR vs. ORL,04/16/2021,W,26,30,10,13,76.9,8,11,72.7,2,2,100,0,4,4,1,1,1,1,3,-3,41.3
TOR,TOR vs. SAS,04/14/2021,W,15,9,3,4,75.0,2,3,66.7,1,2,50.0,0,2,2,0,0,0,1,0,3,10.4
TOR,TOR vs. DEN,03/24/2021,W,21,12,4,7,57.1,4,7,57.1,0,0,-,0,6,6,2,0,0,0,3,21,22.2
TOR,TOR @ HOU,03/22/2021,L,22,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,4,-9,8.4
TOR,TOR @ CLE,03/21/2021,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-9,4.5
TOR,TOR vs. UTA,03/19/2021,L,15,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,1,4,-11,2.7
TOR,TOR @ DET,03/17/2021,L,21,3,1,3,33.3,1,2,50.0,0,0,-,0,4,4,0,1,0,0,2,1,10.8
TOR,TOR @ CHI,03/14/2021,L,27,3,1,4,25.0,0,3,0.0,1,2,50.0,1,1,2,2,1,0,3,5,1,8.4
TOR,TOR @ CHA,03/13/2021,L,27,12,5,10,50.0,2,6,33.3,0,0,-,0,1,1,2,2,0,1,3,7,21.2
TOR,TOR vs. ATL,03/11/2021,L,20,3,1,6,16.7,1,4,25.0,0,0,-,0,5,5,1,1,0,0,1,16,13.5
TOR,TOR @ BOS,03/04/2021,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,1,4.2
TOR,TOR vs. DET,03/03/2021,L,19,0,0,3,0.0,0,3,0.0,0,0,-,1,3,4,0,0,0,0,0,-4,4.8
TOR,TOR @ MIL,02/18/2021,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR @ BOS,02/11/2021,L,3,6,2,2,100,2,2,100,0,0,-,0,1,1,1,0,0,0,1,0,8.7
TOR,TOR @ WAS,02/10/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,3,3.0
TOR,TOR @ MEM,02/08/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-13,0.0
TOR,TOR @ ORL,02/02/2021,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,-3,5.4
TOR,TOR vs. ORL,01/31/2021,W,8,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,0,0,0,0,-14,8.7
TOR,TOR vs. SAC,01/29/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
TOR,TOR vs. MIL,01/27/2021,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,3,-1.0
TOR,TOR @ IND,01/25/2021,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-5,3.0
TOR,TOR vs. MIA,01/22/2021,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
TOR,TOR vs. DAL,01/18/2021,W,2,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,5,5.4
TOR,TOR @ SAC,01/08/2021,W,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
TOR,TOR vs. BOS,01/04/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,2,4.2
TOR,TOR vs. NYK,12/31/2020,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
