ORL,ORL vs. IND,04/16/2014,L,33,10,4,8,50.0,0,0,-,2,2,100,0,4,4,1,0,0,1,1,-6,15.3
ORL,ORL @ CHI,04/14/2014,L,21,19,8,9,88.9,3,3,100,0,0,-,0,4,4,0,0,1,0,4,-9,26.8
ORL,ORL @ BKN,04/13/2014,L,26,12,5,8,62.5,0,1,0.0,2,2,100,1,6,7,0,2,0,1,6,-13,25.4
ORL,ORL vs. WAS,04/11/2014,L,22,4,2,8,25.0,0,1,0.0,0,0,-,2,3,5,1,1,0,0,6,-1,14.5
ORL,ORL vs. BKN,04/09/2014,W,25,9,4,7,57.1,0,0,-,1,2,50.0,0,3,3,0,0,0,1,1,7,11.6
ORL,ORL vs. MIN,04/05/2014,W,20,0,0,4,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-3,2.9
ORL,ORL @ CHA,04/04/2014,L,13,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,4,-18,3.6
ORL,ORL vs. CLE,04/02/2014,L,13,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,3,-20,6.7
ORL,ORL vs. TOR,03/30/2014,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,4,-8,0.0
ORL,ORL vs. CHA,03/28/2014,W,5,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-8,2.4
ORL,ORL vs. POR,03/25/2014,W,7,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-3,5.9
ORL,ORL @ LAL,03/23/2014,L,8,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,0,2,8.4
ORL,ORL @ PHX,03/19/2014,L,14,9,3,7,42.9,1,1,100,2,2,100,1,3,4,0,0,0,1,4,-8,12.8
ORL,ORL @ GSW,03/18/2014,L,13,8,3,6,50.0,0,0,-,2,2,100,0,1,1,1,0,0,0,0,-2,10.7
ORL,ORL vs. WAS,03/14/2014,L,9,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,7.2
ORL,ORL vs. DEN,03/12/2014,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,3,2,1.5
ORL,ORL @ MIL,03/10/2014,L,16,6,3,9,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,-13,8.9
ORL,ORL @ SAS,03/08/2014,L,10,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,2,5,3,4.0
ORL,ORL vs. HOU,03/05/2014,L,15,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,2,0,1,2,-7,8.2
ORL,ORL vs. PHI,03/02/2014,W,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,2.0
ORL,ORL @ MIA,03/01/2014,L,20,4,1,6,16.7,0,0,-,2,2,100,1,1,2,2,0,0,0,4,-5,9.4
ORL,ORL @ PHI,02/26/2014,W,19,3,1,6,16.7,1,1,100,0,0,-,1,7,8,0,0,0,0,4,5,12.6
ORL,ORL @ WAS,02/25/2014,L,11,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,1,1,0,1,-7,11.9
ORL,ORL @ TOR,02/23/2014,L,13,0,0,5,0.0,0,1,0.0,0,0,-,1,4,5,0,0,0,0,1,3,6.0
ORL,ORL vs. NYK,02/21/2014,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,2,8,-0.8
ORL,ORL @ CLE,02/19/2014,L,16,9,4,9,44.4,1,2,50.0,0,0,-,1,2,3,1,0,0,0,2,-3,14.1
ORL,ORL vs. MEM,02/12/2014,L,8,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,1,1,2,-5,8.8
ORL,ORL vs. IND,02/09/2014,W,8,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-10,4.2
ORL,ORL vs. OKC,02/07/2014,W,6,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-2,11.7
ORL,ORL @ IND,02/03/2014,L,13,2,1,6,16.7,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-8,3.7
ORL,ORL @ BOS,02/02/2014,L,9,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,1,3,1,2,-7,14.6
ORL,ORL @ TOR,01/29/2014,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ORL,ORL @ DET,01/28/2014,L,16,2,1,4,25.0,0,0,-,0,0,-,1,2,3,2,0,0,0,2,1,8.6
ORL,ORL @ NOP,01/26/2014,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,3,-1.0
ORL,ORL vs. LAL,01/24/2014,W,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
ORL,ORL vs. ATL,01/22/2014,L,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
ORL,ORL @ BKN,01/21/2014,L,15,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,1,0,0,1,0,13,4.9
ORL,ORL vs. CHA,01/17/2014,L,10,4,1,4,25.0,0,0,-,2,2,100,1,2,3,0,0,0,0,1,1,7.6
ORL,ORL vs. CHI,01/15/2014,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,1,0,2,2,0,5.4
ORL,ORL @ DAL,01/13/2014,L,7,6,3,3,100,0,0,-,0,0,-,0,2,2,0,1,0,1,1,0,10.4
ORL,ORL @ DEN,01/11/2014,L,17,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,0,0,1,0,4,-8,9.8
ORL,ORL @ SAC,01/10/2014,L,15,3,1,3,33.3,1,1,100,0,2,0.0,2,5,7,0,0,1,0,0,2,14.4
ORL,ORL @ POR,01/08/2014,L,11,5,2,4,50.0,0,1,0.0,1,2,50.0,1,4,5,1,0,0,0,1,2,12.5
ORL,ORL @ LAC,01/06/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
ORL,ORL vs. MIA,01/04/2014,L,6,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
ORL,ORL @ CLE,01/02/2014,L,20,12,5,11,45.5,0,3,0.0,2,2,100,3,3,6,0,0,1,1,2,7,21.2
ORL,ORL vs. GSW,12/31/2013,L,14,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,0,0,0,0,0,6,8.6
ORL,ORL vs. ATL,12/29/2013,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,1,-5,4.2
