BKN,BKN @ CHI,04/12/2017,L,23,2,1,6,16.7,0,1,0.0,0,0,-,1,4,5,0,2,0,2,2,-31,12.0
BKN,BKN @ BOS,04/10/2017,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,3,-5,0.2
BKN,BKN @ PHI,04/04/2017,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-10,2.0
BKN,BKN @ WAS,03/24/2017,L,15,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-3,9.6
BKN,BKN vs. PHX,03/23/2017,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,1,0.2
BKN,BKN vs. DAL,03/19/2017,L,12,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,0,0,2,2,-17,4.3
BKN,BKN vs. BOS,03/17/2017,L,17,11,4,9,44.4,1,2,50.0,2,2,100,1,1,2,2,2,0,0,1,4,22.4
BKN,BKN vs. OKC,03/14/2017,L,2,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
BKN,BKN @ DAL,03/10/2017,L,13,3,1,4,25.0,1,3,33.3,0,0,-,0,6,6,0,1,0,0,4,5,13.2
BKN,BKN @ UTA,03/03/2017,L,6,4,2,3,66.7,0,1,0.0,0,0,-,2,2,4,0,0,0,0,1,-1,8.8
WAS,WAS vs. OKC,02/13/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS vs. NYK,01/31/2017,W,2,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,1,0,0,0,-2,6.4
WAS,WAS @ ATL,01/27/2017,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-4,2.0
WAS,WAS vs. PHI,01/14/2017,W,10,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,1,0,0,2,3,8.2
WAS,WAS vs. MIN,01/06/2017,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,-2,3.2
WAS,WAS vs. BKN,12/30/2016,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,5,1.2
WAS,WAS vs. IND,12/28/2016,W,7,2,1,3,33.3,0,1,0.0,0,0,-,2,0,2,0,2,0,0,2,0,10.4
WAS,WAS @ MIL,12/23/2016,L,8,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,1,5.1
WAS,WAS @ IND,12/19/2016,L,7,6,2,2,100,2,2,100,0,0,-,0,2,2,1,0,1,1,0,-6,11.9
WAS,WAS vs. LAC,12/18/2016,W,13,3,1,2,50.0,0,0,-,1,1,100,0,0,0,1,1,0,1,3,-7,6.5
WAS,WAS vs. DET,12/16/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
WAS,WAS vs. CHA,12/14/2016,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. MIL,12/10/2016,W,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,3,3,4.7
WAS,WAS vs. DEN,12/08/2016,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,5,-1.0
WAS,WAS vs. ORL,12/06/2016,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-7,2.2
WAS,WAS @ BKN,12/05/2016,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
WAS,WAS vs. SAC,11/28/2016,W,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,2,-2,3.2
WAS,WAS vs. SAS,11/26/2016,L,7,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,3,2,2.2
WAS,WAS @ ORL,11/25/2016,W,16,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,1,0,2,0,2,-4,14.7
WAS,WAS vs. MIA,11/19/2016,L,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,1,0,0,2,5,7.0
WAS,WAS vs. NYK,11/17/2016,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
WAS,WAS @ PHI,11/16/2016,L,13,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-17,2.0
WAS,WAS vs. BOS,11/09/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,0,0,-3,6.9
WAS,WAS @ ORL,11/05/2016,L,10,9,4,10,40.0,0,1,0.0,1,1,100,3,1,4,0,1,0,1,2,4,15.8
WAS,WAS vs. ATL,11/04/2016,W,7,0,0,2,0.0,0,0,-,0,2,0.0,0,0,0,0,1,0,1,1,-8,2.0
WAS,WAS vs. TOR,11/02/2016,L,9,4,2,4,50.0,0,0,-,0,1,0.0,0,1,1,0,0,0,0,1,-4,5.2
WAS,WAS @ MEM,10/30/2016,L,25,8,4,9,44.4,0,3,0.0,0,1,0.0,1,2,3,0,2,0,1,4,-8,16.6
WAS,WAS @ ATL,10/27/2016,L,19,9,3,6,50.0,1,2,50.0,2,2,100,2,5,7,0,1,1,1,1,-10,22.4
