ORL,ORL @ BKN,04/15/2015,L,28,18,8,10,80.0,2,3,66.7,0,0,-,3,6,9,1,0,1,1,5,-4,32.3
ORL,ORL @ MIA,04/13/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-6,-1.0
ORL,ORL vs. NYK,04/11/2015,L,18,1,0,2,0.0,0,1,0.0,1,2,50.0,2,4,6,0,0,0,1,1,7,7.2
ORL,ORL vs. TOR,04/10/2015,L,11,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,8,6.4
ORL,ORL vs. CHI,04/08/2015,W,22,9,4,8,50.0,1,2,50.0,0,0,-,0,1,1,2,0,1,1,3,0,15.2
ORL,ORL @ MIL,04/04/2015,W,15,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,5,7.9
ORL,ORL @ MIN,04/03/2015,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,2,3,3,0.4
ORL,ORL vs. SAS,04/01/2015,L,17,2,1,7,14.3,0,3,0.0,0,0,-,0,2,2,1,0,1,1,1,-12,7.9
ORL,ORL vs. DET,03/27/2015,L,27,10,5,9,55.6,0,2,0.0,0,0,-,1,1,2,3,0,0,0,1,-2,16.9
ORL,ORL vs. ATL,03/25/2015,L,16,11,4,7,57.1,1,3,33.3,2,2,100,0,1,1,0,0,1,1,0,-6,14.2
ORL,ORL vs. DEN,03/22/2015,L,22,13,6,9,66.7,0,1,0.0,1,3,33.3,1,5,6,3,0,0,2,5,3,22.7
ORL,ORL vs. POR,03/20/2015,W,18,9,3,7,42.9,0,1,0.0,3,4,75.0,0,4,4,0,2,0,1,2,4,18.8
ORL,ORL @ DAL,03/18/2015,L,7,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,3,-2,5.0
ORL,ORL vs. CLE,03/15/2015,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-15,-0.8
ORL,ORL @ IND,03/10/2015,L,13,0,0,7,0.0,0,1,0.0,0,0,-,1,1,2,0,1,2,0,0,-28,11.4
ORL,ORL vs. BOS,03/08/2015,W,9,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,1,0,1,3,0,-10,8.7
ORL,ORL vs. SAC,03/06/2015,W,24,14,6,11,54.5,1,2,50.0,1,2,50.0,3,1,4,1,0,0,1,3,-10,19.3
ORL,ORL vs. PHX,03/04/2015,L,18,8,3,6,50.0,0,0,-,2,2,100,1,4,5,1,0,1,1,0,-1,17.5
ORL,ORL vs. CHA,03/01/2015,L,17,11,5,8,62.5,1,1,100,0,0,-,0,4,4,0,0,1,0,0,11,18.8
ORL,ORL @ ATL,02/27/2015,L,10,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,0,0,0,0,2,-8,6.8
