BOS,BOS vs. BKN,04/11/2018,W,26,12,5,12,41.7,2,5,40.0,0,0,-,2,8,10,7,0,0,0,1,22,34.5
BOS,BOS @ WAS,04/10/2018,L,21,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,3,0,0,2,-13,16.4
BOS,BOS vs. ATL,04/08/2018,L,21,6,2,9,22.2,0,5,0.0,2,4,50.0,1,1,2,7,1,0,1,2,-15,20.9
BOS,BOS vs. CHI,04/06/2018,W,21,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,6,0,0,3,1,-8,8.4
BOS,BOS @ UTA,03/28/2018,W,34,10,4,11,36.4,2,4,50.0,0,0,-,2,7,9,4,0,0,1,2,25,25.8
BOS,BOS @ PHX,03/26/2018,W,21,2,1,8,12.5,0,2,0.0,0,0,-,0,2,2,2,2,0,0,3,-11,13.4
BOS,BOS @ SAC,03/25/2018,W,18,6,2,3,66.7,0,0,-,2,2,100,0,0,0,4,1,0,1,0,-3,14.0
BOS,BOS @ POR,03/23/2018,W,34,9,3,7,42.9,1,1,100,2,2,100,0,4,4,7,1,0,1,2,14,26.3
BOS,BOS vs. OKC,03/20/2018,W,25,13,5,9,55.6,2,4,50.0,1,1,100,2,2,4,1,0,0,1,0,17,18.3
BOS,BOS @ NOP,03/18/2018,L,28,5,2,7,28.6,1,5,20.0,0,0,-,1,1,2,2,0,0,1,1,-19,9.4
BOS,BOS @ ORL,03/16/2018,W,19,10,3,6,50.0,2,3,66.7,2,2,100,1,1,2,0,1,0,1,1,-6,14.4
BOS,BOS vs. WAS,03/14/2018,L,24,11,4,8,50.0,1,1,100,2,2,100,0,1,1,4,2,0,0,0,7,24.2
BOS,BOS vs. IND,03/11/2018,L,17,2,0,4,0.0,0,2,0.0,2,2,100,0,1,1,3,2,0,1,1,1,12.7
BOS,BOS @ CHI,03/05/2018,W,16,9,3,3,100,3,3,100,0,0,-,0,4,4,4,2,0,1,1,20,24.8
BOS,BOS vs. CHA,02/28/2018,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-4,2.9
BOS,BOS vs. MEM,02/26/2018,W,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-9,4.7
BOS,BOS @ NYK,02/24/2018,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-4,2.0
BOS,BOS @ GSW,01/27/2018,L,16,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,2,1,0,1,1,1,10.2
BOS,BOS @ LAC,01/24/2018,W,23,5,2,9,22.2,1,4,25.0,0,0,-,0,0,0,4,0,1,2,1,3,12.0
BOS,BOS vs. ORL,01/21/2018,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-10,2.7
BOS,BOS vs. PHI,01/18/2018,L,23,8,3,6,50.0,0,1,0.0,2,2,100,1,2,3,1,2,0,1,0,-3,18.1
BOS,BOS vs. NOP,01/16/2018,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,5,1.2
BOS,BOS @ PHI,01/11/2018,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-5,-0.8
BOS,BOS @ BKN,01/06/2018,W,15,9,3,4,75.0,1,1,100,2,2,100,1,1,2,0,0,0,0,1,3,11.4
BOS,BOS vs. CLE,01/03/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
BOS,BOS vs. BKN,12/31/2017,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-9,2.7
BOS,BOS vs. HOU,12/28/2017,W,15,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,3,-2,6.2
BOS,BOS @ CHA,12/27/2017,W,24,11,4,6,66.7,3,4,75.0,0,0,-,1,2,3,2,0,0,2,1,14,15.6
BOS,BOS vs. WAS,12/25/2017,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,4,2.0
BOS,BOS vs. MIA,12/20/2017,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
BOS,BOS @ IND,12/18/2017,W,12,4,2,3,66.7,0,0,-,0,0,-,0,3,3,2,0,0,1,1,-4,9.6
BOS,BOS @ MEM,12/16/2017,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,0,0,2.9
BOS,BOS vs. UTA,12/15/2017,L,16,9,3,6,50.0,1,3,33.3,2,2,100,0,1,1,0,1,0,0,1,-8,13.2
BOS,BOS vs. DEN,12/13/2017,W,18,14,6,6,100,2,2,100,0,0,-,0,3,3,2,1,1,0,1,14,26.6
BOS,BOS @ CHI,12/11/2017,L,17,5,2,5,40.0,0,2,0.0,1,2,50.0,1,1,2,2,0,0,0,3,-24,10.4
BOS,BOS @ DET,12/10/2017,W,13,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,1,1,0,1,1,-6,10.1
BOS,BOS vs. DAL,12/06/2017,W,15,11,4,8,50.0,3,5,60.0,0,0,-,0,2,2,2,2,0,0,1,-1,22.4
BOS,BOS @ IND,11/25/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BOS,BOS @ MIA,11/22/2017,L,6,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,2,-6,3.2
BOS,BOS @ DAL,11/20/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
BOS,BOS @ ATL,11/18/2017,W,17,0,0,5,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,2,7,7.5
BOS,BOS @ BKN,11/14/2017,W,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,4,6.2
BOS,BOS vs. TOR,11/12/2017,W,14,0,0,6,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,-4,3.0
BOS,BOS vs. CHA,11/10/2017,W,17,16,5,8,62.5,2,3,66.7,4,4,100,0,1,1,0,0,0,1,1,15,16.2
BOS,BOS vs. LAL,11/08/2017,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
