NYK,NYK vs. DET,04/15/2015,L,24,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,2,1,0,2,3,-20,10.2
NYK,NYK @ ATL,04/13/2015,W,22,9,4,7,57.1,0,1,0.0,1,2,50.0,0,3,3,7,2,0,3,1,4,26.1
NYK,NYK @ ORL,04/11/2015,W,22,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,1,1,0,0,1,-11,10.9
NYK,NYK vs. MIL,04/10/2015,L,32,14,5,6,83.3,0,0,-,4,4,100,0,3,3,5,2,0,4,4,-1,27.1
NYK,NYK vs. IND,04/08/2015,L,38,2,1,10,10.0,0,2,0.0,0,0,-,1,1,2,4,2,0,1,4,-18,15.4
NYK,NYK vs. PHI,04/05/2015,W,41,15,4,8,50.0,0,0,-,7,8,87.5,2,9,11,7,1,0,0,3,16,41.7
NYK,NYK @ WAS,04/03/2015,L,36,14,5,8,62.5,0,1,0.0,4,4,100,0,5,5,2,2,0,3,1,-13,26.0
NYK,NYK vs. BKN,04/01/2015,L,38,4,2,8,25.0,0,2,0.0,0,0,-,2,3,5,7,2,0,1,2,-11,25.5
NYK,NYK @ CHI,03/28/2015,L,31,6,2,8,25.0,0,2,0.0,2,2,100,0,2,2,8,0,0,0,0,-18,20.4
NYK,NYK vs. BOS,03/27/2015,L,44,14,7,13,53.8,0,1,0.0,0,1,0.0,0,1,1,6,1,0,1,5,-1,26.2
NYK,NYK vs. LAC,03/25/2015,L,30,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,2,1,0,1,1,-22,10.6
NYK,NYK vs. MEM,03/23/2015,L,44,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,7,0,1,2,1,-17,19.1
NYK,NYK @ TOR,03/22/2015,L,33,9,3,6,50.0,3,5,60.0,0,0,-,0,3,3,8,2,0,3,2,-5,27.6
NYK,NYK @ PHI,03/20/2015,L,33,13,6,10,60.0,1,2,50.0,0,0,-,1,5,6,2,2,0,3,0,-9,26.2
NYK,NYK vs. MIN,03/19/2015,L,25,10,4,6,66.7,1,2,50.0,1,2,50.0,2,2,4,3,2,0,0,1,2,25.3
NYK,NYK vs. SAS,03/17/2015,W,22,5,2,5,40.0,0,1,0.0,1,1,100,0,0,0,2,1,2,0,2,3,17.0
NYK,NYK @ PHX,03/15/2015,L,25,8,4,5,80.0,0,0,-,0,1,0.0,1,3,4,3,2,0,2,3,-10,21.3
NYK,NYK @ GSW,03/14/2015,L,17,4,2,5,40.0,0,0,-,0,0,-,1,0,1,1,0,0,2,1,1,4.7
NYK,NYK @ LAL,03/12/2015,W,14,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,4,0,1,1,2,-2,12.2
NYK,NYK @ UTA,03/10/2015,L,23,4,2,5,40.0,0,1,0.0,0,0,-,0,4,4,1,1,0,1,1,-13,12.3
NYK,NYK @ DEN,03/09/2015,L,32,8,4,7,57.1,0,1,0.0,0,1,0.0,0,2,2,3,1,1,2,3,-28,18.9
NYK,NYK vs. IND,03/07/2015,L,22,11,4,9,44.4,1,3,33.3,2,2,100,1,2,3,1,1,0,0,3,-7,19.1
NYK,NYK @ IND,03/04/2015,L,26,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,4,0,0,1,3,-5,7.4
NYK,NYK vs. SAC,03/03/2015,L,27,13,5,9,55.6,1,3,33.3,2,4,50.0,0,3,3,6,2,0,2,3,-3,29.6
NYK,NYK vs. TOR,02/28/2015,W,20,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,5,4,9.1
NYK,NYK @ DET,02/27/2015,W,36,16,5,9,55.6,1,3,33.3,5,5,100,0,1,1,3,1,0,0,2,8,24.7
