BKN,BKN vs. TOR,04/13/2016,L,28,6,3,7,42.9,0,0,-,0,1,0.0,0,3,3,4,2,0,2,1,-1,19.6
BKN,BKN vs. WAS,04/11/2016,L,31,20,9,13,69.2,2,4,50.0,0,2,0.0,2,4,6,7,0,0,5,2,-3,32.7
BKN,BKN @ IND,04/10/2016,L,35,15,5,12,41.7,2,3,66.7,3,3,100,1,3,4,8,1,0,1,1,-14,33.8
BKN,BKN @ CHA,04/08/2016,L,25,2,0,4,0.0,0,1,0.0,2,2,100,0,2,2,8,2,1,4,2,-1,21.4
BKN,BKN @ WAS,04/06/2016,L,31,9,4,9,44.4,0,0,-,1,2,50.0,3,4,7,7,0,1,1,3,-8,29.9
BKN,BKN vs. NOP,04/03/2016,L,33,6,3,12,25.0,0,2,0.0,0,0,-,2,2,4,9,2,0,2,1,-2,28.3
BKN,BKN @ NYK,04/01/2016,L,30,5,2,5,40.0,0,0,-,1,2,50.0,3,1,4,5,2,0,2,0,-16,21.3
BKN,BKN @ CLE,03/31/2016,L,32,13,4,7,57.1,2,2,100,3,4,75.0,0,5,5,8,2,0,4,2,-18,33.0
BKN,BKN @ ORL,03/29/2016,L,33,10,4,9,44.4,0,0,-,2,2,100,1,3,4,3,2,0,1,2,-23,24.3
BKN,BKN @ MIA,03/28/2016,L,29,7,1,5,20.0,0,0,-,5,6,83.3,0,3,3,8,3,0,4,0,-6,27.6
BKN,BKN vs. IND,03/26/2016,W,27,14,4,6,66.7,0,1,0.0,6,6,100,0,1,1,5,3,0,3,3,5,28.7
BKN,BKN vs. CLE,03/24/2016,W,31,16,7,10,70.0,1,1,100,1,2,50.0,0,3,3,7,0,0,2,1,-4,28.1
BKN,BKN vs. CHA,03/22/2016,L,21,7,2,4,50.0,1,1,100,2,2,100,0,3,3,5,1,0,1,2,4,20.1
BKN,BKN @ DET,03/19/2016,L,24,11,5,10,50.0,0,2,0.0,1,2,50.0,0,0,0,5,0,0,1,0,-8,17.5
BKN,BKN @ CHI,03/17/2016,L,18,2,1,5,20.0,0,1,0.0,0,1,0.0,0,2,2,4,0,0,0,0,-25,10.4
BKN,BKN vs. PHI,03/15/2016,W,24,10,4,6,66.7,0,0,-,2,2,100,0,0,0,2,3,0,1,0,3,21.0
BKN,BKN vs. MIL,03/13/2016,L,20,4,2,2,100,0,0,-,0,0,-,0,2,2,5,0,0,3,1,5,10.9
BKN,BKN @ PHI,03/11/2016,L,15,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,3,4,0,3,2,-7,13.5
BKN,BKN @ TOR,03/08/2016,L,20,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,3,0,0,2,0,3,6.5
BKN,BKN @ MIN,03/05/2016,L,34,18,7,12,58.3,1,4,25.0,3,3,100,1,1,2,5,1,0,3,4,2,27.9
BKN,BKN @ DEN,03/04/2016,W,35,12,4,9,44.4,2,2,100,2,2,100,2,1,3,8,0,0,1,4,4,26.6
BKN,BKN @ LAL,03/01/2016,L,18,6,3,8,37.5,0,2,0.0,0,0,-,0,1,1,4,1,0,0,1,-11,16.2
BKN,BKN @ LAC,02/29/2016,L,24,6,2,6,33.3,1,1,100,1,4,25.0,1,1,2,6,1,0,2,2,-5,18.4
BKN,BKN @ UTA,02/27/2016,W,21,4,2,8,25.0,0,1,0.0,0,0,-,0,1,1,5,1,0,3,3,5,12.7
BKN,BKN @ PHX,02/25/2016,W,25,11,4,7,57.1,1,1,100,2,2,100,0,0,0,6,1,0,5,1,2,18.0
BKN,BKN @ POR,02/23/2016,L,15,7,3,5,60.0,0,0,-,1,2,50.0,0,1,1,3,1,0,1,1,-3,14.7
BKN,BKN vs. CHA,02/21/2016,L,21,6,2,7,28.6,0,3,0.0,2,2,100,0,1,1,2,0,0,1,2,-6,9.2
BKN,BKN vs. NYK,02/19/2016,W,19,2,0,4,0.0,0,1,0.0,2,2,100,0,2,2,4,3,0,0,1,6,19.4
BKN,BKN vs. MEM,02/10/2016,L,24,4,1,5,20.0,0,1,0.0,2,2,100,0,4,4,6,0,0,2,1,-16,15.8
BKN,BKN vs. DEN,02/08/2016,W,22,9,4,7,57.1,1,2,50.0,0,0,-,0,3,3,4,1,0,3,2,2,18.6
BKN,BKN @ PHI,02/06/2016,L,26,6,3,7,42.9,0,1,0.0,0,0,-,1,3,4,2,1,1,1,1,-7,18.8
BKN,BKN vs. SAC,02/05/2016,W,17,3,1,3,33.3,1,1,100,0,0,-,0,1,1,2,1,0,3,4,7,7.2
BKN,BKN vs. IND,02/03/2016,L,16,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,2,0,0,1,0,-10,6.2
BKN,BKN vs. DET,02/01/2016,L,22,8,4,5,80.0,0,0,-,0,0,-,2,4,6,14,1,0,3,1,8,36.2
BKN,BKN @ NOP,01/30/2016,L,26,13,5,8,62.5,1,4,25.0,2,2,100,0,3,3,6,0,0,4,2,-1,21.6
BKN,BKN @ DAL,01/29/2016,L,18,0,0,5,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,3,2,-10,0.6
BKN,BKN vs. MIA,01/26/2016,L,25,7,1,5,20.0,0,1,0.0,5,5,100,0,3,3,6,2,0,3,1,1,22.6
BKN,BKN vs. OKC,01/24/2016,W,21,9,4,7,57.1,0,1,0.0,1,1,100,0,3,3,4,4,2,0,0,3,36.6
BKN,BKN vs. UTA,01/22/2016,L,13,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,3,1,0,1,0,-15,8.5
BKN,BKN vs. CLE,01/20/2016,L,23,7,3,10,30.0,1,3,33.3,0,0,-,0,0,0,7,0,0,0,2,-16,17.5
BKN,BKN @ TOR,01/18/2016,L,21,8,4,6,66.7,0,0,-,0,0,-,0,0,0,3,2,0,3,1,-12,15.5
BKN,BKN @ ATL,01/16/2016,L,23,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,1,1,1,1,1,-24,12.7
BKN,BKN vs. POR,01/15/2016,L,16,2,1,6,16.7,0,0,-,0,0,-,0,1,1,1,1,2,3,2,-17,10.7
BKN,BKN vs. NYK,01/13/2016,W,25,17,6,10,60.0,1,2,50.0,4,4,100,0,2,2,5,0,0,3,2,-2,23.9
BKN,BKN vs. SAS,01/11/2016,L,24,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,6,1,0,2,1,-13,17.4
BKN,BKN @ DET,01/09/2016,L,24,8,3,8,37.5,0,0,-,2,2,100,0,1,1,3,0,0,1,0,-19,12.7
BKN,BKN vs. ORL,01/08/2016,L,30,12,5,8,62.5,1,4,25.0,1,2,50.0,0,4,4,3,1,0,4,1,-12,20.3
BKN,BKN vs. TOR,01/06/2016,L,30,9,4,8,50.0,1,4,25.0,0,0,-,0,5,5,4,3,0,1,4,-10,29.0
BKN,BKN vs. BOS,01/04/2016,L,27,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,2,0,0,2,3,-6,7.4
BKN,BKN @ BOS,01/02/2016,W,24,2,0,3,0.0,0,2,0.0,2,2,100,0,4,4,4,2,0,4,3,-1,14.8
BKN,BKN @ ORL,12/30/2015,L,24,0,0,3,0.0,0,0,-,0,0,-,0,2,2,5,2,0,2,2,-1,13.9
BKN,BKN @ MIA,12/28/2015,W,19,8,2,6,33.3,1,2,50.0,3,4,75.0,1,2,3,7,0,0,1,2,10,21.1
BKN,BKN vs. WAS,12/26/2015,L,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,3,1,0,1,3,-13,10.9
