DET,DET vs. CHI,04/11/2024,L,31,20,7,9,77.8,0,0,-,6,7,85.7,2,9,11,3,0,0,4,3,-14,33.7
DET,DET @ PHI,04/09/2024,L,28,15,5,12,41.7,0,0,-,5,6,83.3,0,11,11,2,0,0,2,3,-5,29.2
DET,DET @ MEM,04/05/2024,L,24,17,6,12,50.0,0,1,0.0,5,5,100,3,7,10,0,1,0,0,3,-4,32.0
DET,DET @ ATL,04/03/2024,L,28,11,5,13,38.5,0,0,-,1,1,100,2,2,4,1,2,0,2,0,-25,21.3
DET,DET vs. MEM,04/01/2024,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,2,1,0,3.7
DET,DET @ WAS,03/29/2024,W,35,20,9,11,81.8,0,0,-,2,2,100,5,12,17,1,3,3,3,4,18,56.9
DET,DET @ MIN,03/27/2024,L,25,11,4,6,66.7,0,0,-,3,4,75.0,3,8,11,4,0,0,3,1,0,27.2
DET,DET vs. IND,03/20/2024,L,27,11,3,8,37.5,0,0,-,5,6,83.3,3,9,12,1,1,1,2,3,-14,30.9
DET,DET @ BOS,03/18/2024,L,22,8,3,7,42.9,0,0,-,2,2,100,0,9,9,0,0,0,2,2,-7,16.8
DET,DET vs. MIA,03/17/2024,L,29,11,4,10,40.0,0,0,-,3,4,75.0,3,7,10,1,0,1,2,3,-17,25.5
DET,DET vs. MIA,03/15/2024,L,34,15,7,9,77.8,0,0,-,1,2,50.0,2,15,17,1,0,1,3,2,-16,36.9
DET,DET vs. TOR,03/13/2024,W,28,24,8,9,88.9,0,0,-,8,10,80.0,9,14,23,5,1,0,5,3,9,57.1
DET,DET vs. CHA,03/11/2024,W,30,20,8,10,80.0,0,0,-,4,6,66.7,4,6,10,1,1,1,3,3,9,36.5
DET,DET vs. DAL,03/09/2024,L,16,6,1,4,25.0,0,0,-,4,4,100,2,6,8,3,0,0,2,4,-21,18.1
DET,DET vs. BKN,03/07/2024,W,30,12,6,8,75.0,0,0,-,0,0,-,3,11,14,4,2,0,3,3,9,37.8
DET,DET @ MIA,03/05/2024,L,32,14,5,5,100,0,0,-,4,4,100,4,6,10,3,0,0,2,5,-8,28.5
DET,DET @ ORL,03/03/2024,L,25,11,4,9,44.4,0,0,-,3,3,100,1,3,4,2,1,0,3,3,-25,18.8
DET,DET vs. CLE,03/01/2024,L,31,14,4,7,57.1,0,0,-,6,7,85.7,4,6,10,2,0,1,1,5,-10,31.0
DET,DET @ CHI,02/27/2024,W,31,14,5,9,55.6,0,0,-,4,4,100,2,8,10,5,1,3,5,4,24,40.5
DET,DET @ NYK,02/26/2024,L,31,11,4,11,36.4,0,0,-,3,4,75.0,5,11,16,4,1,1,0,2,3,42.2
DET,DET vs. ORL,02/24/2024,L,33,16,6,7,85.7,0,0,-,4,6,66.7,2,9,11,3,1,4,1,5,-4,47.7
DET,DET @ IND,02/22/2024,L,30,15,7,11,63.6,0,0,-,1,1,100,2,11,13,2,0,0,4,3,-3,29.6
DET,DET @ PHX,02/14/2024,L,23,7,2,6,33.3,0,0,-,3,4,75.0,3,6,9,5,2,0,1,3,-10,30.3
DET,DET @ LAL,02/13/2024,L,23,8,4,9,44.4,0,0,-,0,0,-,4,4,8,0,1,0,1,3,-16,19.6
DET,DET @ LAC,02/10/2024,L,35,10,5,12,41.7,0,0,-,0,0,-,3,15,18,1,2,1,3,4,-7,39.1
DET,DET @ POR,02/08/2024,W,37,27,9,15,60.0,0,1,0.0,9,10,90.0,8,14,22,1,0,3,3,5,4,60.9
DET,DET @ SAC,02/07/2024,W,37,20,7,10,70.0,0,0,-,6,6,100,2,13,15,6,0,0,3,4,11,44.0
DET,DET vs. ORL,02/04/2024,L,27,15,7,7,100,0,0,-,1,1,100,2,3,5,2,0,0,1,5,-5,23.0
DET,DET vs. LAC,02/02/2024,L,31,11,5,7,71.4,0,0,-,1,2,50.0,2,11,13,2,0,0,0,1,-8,29.6
DET,DET @ CLE,01/31/2024,L,30,10,5,9,55.6,0,0,-,0,0,-,4,5,9,0,0,0,2,1,-19,18.8
DET,DET vs. OKC,01/28/2024,W,31,22,9,13,69.2,0,0,-,4,5,80.0,9,12,21,6,0,1,1,2,1,58.2
DET,DET vs. WAS,01/27/2024,L,36,10,5,6,83.3,0,0,-,0,0,-,3,15,18,3,0,0,1,4,-4,35.1
DET,DET vs. CHA,01/24/2024,W,22,14,7,9,77.8,0,0,-,0,1,0.0,2,6,8,2,0,0,1,3,5,25.6
DET,DET vs. MIL,01/22/2024,L,33,12,5,14,35.7,0,0,-,2,2,100,1,11,12,1,0,1,2,4,-15,28.9
DET,DET vs. MIL,01/20/2024,L,30,8,4,8,50.0,0,0,-,0,0,-,2,7,9,1,1,0,1,5,-22,22.3
DET,DET vs. MIN,01/17/2024,L,31,16,8,14,57.1,0,0,-,0,1,0.0,2,9,11,3,0,0,2,4,-8,31.7
DET,DET @ WAS,01/15/2024,W,26,20,8,8,100,0,0,-,4,5,80.0,2,17,19,4,0,1,2,3,8,49.8
DET,DET vs. HOU,01/12/2024,L,32,15,7,12,58.3,0,0,-,1,2,50.0,2,6,8,3,2,1,2,3,9,36.1
DET,DET vs. SAS,01/10/2024,L,30,21,10,16,62.5,0,0,-,1,1,100,2,10,12,2,0,0,1,4,-7,37.4
DET,DET vs. SAC,01/09/2024,L,24,16,8,14,57.1,0,0,-,0,0,-,3,7,10,3,0,0,3,4,-22,29.5
DET,DET @ DEN,01/07/2024,L,30,20,8,12,66.7,0,0,-,4,6,66.7,2,3,5,4,0,0,1,1,-14,31.0
DET,DET @ GSW,01/05/2024,L,33,13,6,6,100,0,0,-,1,2,50.0,4,8,12,2,0,2,1,2,-5,35.4
DET,DET @ UTA,01/03/2024,L,36,17,6,7,85.7,0,0,-,5,5,100,4,6,10,3,0,1,2,0,-14,34.5
DET,DET @ HOU,01/01/2024,L,22,12,6,8,75.0,0,0,-,0,0,-,3,11,14,1,0,0,1,5,0,29.3
DET,DET vs. TOR,12/30/2023,W,34,18,6,11,54.5,0,0,-,6,6,100,2,15,17,2,0,0,1,5,-6,40.4
DET,DET @ BOS,12/28/2023,L,40,15,5,6,83.3,0,0,-,5,6,83.3,8,6,14,2,0,0,0,1,-6,34.8
DET,DET vs. BKN,12/26/2023,L,33,12,6,11,54.5,0,0,-,0,0,-,5,10,15,4,1,1,1,3,8,41.0
DET,DET vs. MEM,12/06/2023,L,30,17,8,12,66.7,0,0,-,1,1,100,1,10,11,0,0,1,2,1,2,31.2
DET,DET vs. CLE,12/02/2023,L,30,17,8,8,100,0,0,-,1,6,16.7,3,8,11,1,1,2,2,3,6,38.7
DET,DET @ NYK,11/30/2023,L,34,10,5,7,71.4,0,0,-,0,0,-,0,12,12,2,0,0,2,3,1,25.4
DET,DET vs. LAL,11/29/2023,L,18,6,3,8,37.5,0,0,-,0,0,-,4,3,7,0,0,1,2,3,-20,15.4
DET,DET vs. WAS,11/27/2023,L,33,12,5,8,62.5,0,0,-,2,5,40.0,7,7,14,3,1,5,6,5,-4,45.3
DET,DET @ IND,11/24/2023,L,29,13,5,10,50.0,0,1,0.0,3,4,75.0,4,9,13,4,1,1,2,5,-11,38.6
DET,DET vs. PHI,11/10/2023,L,23,4,2,5,40.0,0,0,-,0,0,-,1,3,4,3,0,1,3,1,-8,13.3
DET,DET @ MIL,11/08/2023,L,28,11,5,10,50.0,0,1,0.0,1,1,100,3,9,12,5,0,0,2,5,-3,30.9
DET,DET vs. PHX,11/05/2023,L,31,12,6,10,60.0,0,0,-,0,0,-,3,8,11,3,2,0,5,4,-19,30.7
DET,DET @ NOP,11/02/2023,L,25,12,5,8,62.5,0,0,-,2,2,100,0,5,5,1,0,0,1,5,-12,18.5
DET,DET @ OKC,10/30/2023,L,23,8,4,11,36.4,0,0,-,0,1,0.0,3,4,7,1,1,0,1,3,-8,19.9
DET,DET vs. CHI,10/28/2023,W,33,23,9,11,81.8,0,0,-,5,5,100,6,9,15,5,1,2,1,3,6,56.5
DET,DET @ CHA,10/27/2023,W,35,14,7,8,87.5,0,0,-,0,0,-,6,11,17,3,1,2,5,3,5,42.9
DET,DET @ MIA,10/25/2023,L,32,17,8,11,72.7,0,0,-,1,3,33.3,6,8,14,4,0,4,4,4,-4,47.8
