MIA,MIA vs. NOH,04/07/2009,L,32,2,1,7,14.3,0,4,0.0,0,0,-,1,3,4,2,3,0,2,1,-4,16.8
MIA,MIA @ WAS,04/04/2009,W,20,11,5,5,100,1,1,100,0,0,-,1,3,4,0,0,1,0,4,8,18.8
MIA,MIA @ CHA,04/03/2009,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-16,0.0
MIA,MIA @ DAL,04/01/2009,L,22,5,1,3,33.3,1,2,50.0,2,2,100,0,4,4,2,1,0,0,4,0,15.8
MIA,MIA vs. ORL,03/30/2009,L,19,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-2,4.2
MIA,MIA vs. MIL,03/28/2009,W,20,5,2,5,40.0,1,3,33.3,0,0,-,0,4,4,0,0,0,0,3,-4,9.8
MIA,MIA @ CHI,03/26/2009,L,30,4,2,5,40.0,0,3,0.0,0,0,-,0,4,4,0,2,2,0,0,-15,20.8
MIA,MIA @ IND,03/25/2009,L,28,5,2,7,28.6,0,4,0.0,1,1,100,0,4,4,1,0,0,2,3,-11,9.3
MIA,MIA vs. MEM,03/23/2009,W,33,9,3,7,42.9,2,4,50.0,1,1,100,0,5,5,1,4,1,1,0,11,30.5
MIA,MIA @ DET,03/22/2009,W,37,17,5,7,71.4,3,5,60.0,4,5,80.0,0,6,6,1,1,3,0,3,10,37.7
MIA,MIA @ NJN,03/20/2009,L,11,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-1,4.2
MIA,MIA @ BOS,03/18/2009,L,20,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,2,0,0,1,0,-18,10.4
MIA,MIA @ PHI,03/15/2009,L,26,3,1,2,50.0,1,2,50.0,0,0,-,1,6,7,6,0,0,0,1,-5,20.4
MIA,MIA vs. UTA,03/14/2009,W,32,3,1,7,14.3,1,4,25.0,0,0,-,1,8,9,1,1,0,0,1,-5,18.3
MIA,MIA vs. BOS,03/11/2009,W,30,13,5,9,55.6,3,5,60.0,0,0,-,0,8,8,3,1,1,0,3,8,33.1
MIA,MIA vs. CHI,03/09/2009,W,36,13,6,10,60.0,1,3,33.3,0,0,-,1,3,4,0,1,2,1,5,13,25.8
MIA,MIA @ CLE,03/07/2009,L,40,2,1,6,16.7,0,2,0.0,0,0,-,0,5,5,1,2,0,1,5,-5,14.5
MIA,MIA @ TOR,03/06/2009,W,29,5,2,5,40.0,1,4,25.0,0,0,-,0,5,5,2,1,2,1,0,3,22.0
MIA,MIA vs. PHX,03/04/2009,W,32,15,5,9,55.6,2,4,50.0,3,3,100,0,5,5,0,0,1,0,2,15,24.0
MIA,MIA vs. CLE,03/02/2009,L,37,11,5,10,50.0,1,4,25.0,0,1,0.0,1,7,8,1,0,0,3,3,-7,19.1
MIA,MIA vs. NYK,02/28/2009,W,39,17,7,14,50.0,3,6,50.0,0,0,-,3,9,12,0,1,0,0,1,6,34.4
MIA,MIA @ ATL,02/27/2009,L,22,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,0,0,1,0,1,-2,8.2
MIA,MIA vs. DET,02/24/2009,W,31,12,5,7,71.4,2,2,100,0,0,-,1,5,6,1,2,0,0,4,12,26.7
MIA,MIA @ ORL,02/22/2009,L,26,7,3,6,50.0,1,2,50.0,0,0,-,0,4,4,0,0,0,0,1,-15,11.8
MIA,MIA vs. PHI,02/21/2009,W,24,12,5,9,55.6,0,1,0.0,2,2,100,0,2,2,1,0,2,0,1,-2,21.9
MIA,MIA vs. MIN,02/18/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
TOR,TOR vs. SAS,02/11/2009,W,33,8,3,7,42.9,1,2,50.0,1,1,100,0,9,9,2,1,1,1,2,-1,26.8
