CLE,CLE @ ATL,04/14/2010,L,31,15,7,13,53.8,1,3,33.3,0,2,0.0,2,5,7,1,2,1,2,2,2,31.9
CLE,CLE vs. ORL,04/11/2010,L,39,12,5,9,55.6,2,5,40.0,0,0,-,0,3,3,0,2,0,0,1,-9,21.6
CLE,CLE vs. IND,04/09/2010,L,35,15,6,11,54.5,2,2,100,1,1,100,1,5,6,4,2,1,0,2,-6,37.2
CLE,CLE @ CHI,04/08/2010,L,28,14,6,10,60.0,2,4,50.0,0,0,-,2,2,4,2,1,1,0,1,4,27.8
CLE,CLE vs. TOR,04/06/2010,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-1,4.2
CLE,CLE @ BOS,04/04/2010,L,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-8,4.4
CLE,CLE vs. ATL,04/02/2010,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-4,2.0
CLE,CLE vs. MIL,03/31/2010,W,10,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,0,-8,3.7
CLE,CLE vs. DET,03/21/2010,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,0,0,5.2
CLE,CLE @ DET,03/16/2010,W,9,3,1,2,50.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,1,-8,4.2
CLE,CLE vs. BOS,03/14/2010,W,20,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,1,1,0,15,7.1
CLE,CLE @ PHI,03/12/2010,W,18,9,4,6,66.7,1,3,33.3,0,0,-,0,4,4,3,2,0,0,1,7,24.3
CLE,CLE vs. SAS,03/08/2010,W,17,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,1,0,0,-4,8.7
CLE,CLE @ MIL,03/06/2010,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,0,0,1,0,0,11,8.6
CLE,CLE vs. DET,03/05/2010,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-13,3.0
CLE,CLE @ NJN,03/03/2010,W,25,6,3,7,42.9,0,2,0.0,0,0,-,0,3,3,1,2,1,2,2,-1,18.1
CLE,CLE vs. NYK,03/01/2010,W,18,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,0,1,3,14,9.3
CLE,CLE @ TOR,02/26/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,0,3.6
CLE,CLE @ BOS,02/25/2010,W,11,0,0,0,-,0,0,-,0,0,-,0,3,3,1,1,0,0,0,13,8.1
