LAC,LAC vs. MEM,04/13/2011,W,15,7,2,6,33.3,1,2,50.0,2,2,100,2,1,3,0,0,0,0,1,7,10.6
LAC,LAC @ HOU,04/09/2011,L,23,5,2,5,40.0,1,2,50.0,0,0,-,0,4,4,0,0,0,0,1,-10,9.8
LAC,LAC @ DAL,04/08/2011,L,18,4,2,6,33.3,0,2,0.0,0,0,-,0,3,3,1,0,1,0,2,-7,12.1
LAC,LAC @ OKC,04/06/2011,L,16,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,3,3,3.9
LAC,LAC @ MEM,04/05/2011,W,21,8,4,7,57.1,0,3,0.0,0,0,-,2,3,5,0,0,0,0,2,-12,14.0
LAC,LAC vs. OKC,04/02/2011,W,14,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,-5,7.7
LAC,LAC @ PHX,04/01/2011,L,24,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,0,0,0,2,2,-8,5.8
LAC,LAC vs. DAL,03/30/2011,L,15,3,1,1,100,1,1,100,0,0,-,1,3,4,0,0,0,0,3,0,7.8
LAC,LAC vs. TOR,03/26/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
LAC,LAC vs. WAS,03/23/2011,W,20,2,0,2,0.0,0,1,0.0,2,2,100,2,2,4,0,0,1,0,0,12,9.8
LAC,LAC vs. PHI,03/16/2011,L,15,4,1,1,100,1,1,100,1,2,50.0,0,3,3,0,1,1,1,1,7,12.6
LAC,LAC @ MEM,03/14/2011,L,21,3,1,6,16.7,1,4,25.0,0,0,-,0,4,4,0,1,1,0,0,-8,13.8
LAC,LAC @ WAS,03/12/2011,W,27,5,2,5,40.0,1,2,50.0,0,0,-,1,2,3,2,0,0,1,4,6,10.6
LAC,LAC @ NJN,03/11/2011,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,1,1,0,1,0,5,6.5
LAC,LAC @ BOS,03/09/2011,W,9,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,1,0,0,3,8.4
LAC,LAC @ CHA,03/07/2011,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
LAC,LAC vs. DEN,03/05/2011,W,7,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,1,0,3,-2,7.4
LAC,LAC vs. HOU,03/02/2011,W,17,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-14,7.9
LAC,LAC @ SAC,02/28/2011,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,7,3.0
CLE,CLE vs. HOU,02/23/2011,L,29,11,4,7,57.1,3,5,60.0,0,0,-,0,8,8,1,0,3,0,1,14,31.1
CLE,CLE vs. LAL,02/16/2011,W,21,1,0,1,0.0,0,0,-,1,2,50.0,0,4,4,3,1,1,0,2,-3,16.3
CLE,CLE vs. WAS,02/13/2011,L,28,12,4,8,50.0,4,6,66.7,0,0,-,0,2,2,3,1,0,0,1,8,21.9
CLE,CLE vs. LAC,02/11/2011,W,17,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,1,0,1,0,1,6,11.3
CLE,CLE vs. DET,02/09/2011,L,14,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,1,0,2,0,1,-11,12.9
CLE,CLE @ DAL,02/07/2011,L,18,4,2,5,40.0,0,1,0.0,0,0,-,2,1,3,0,0,1,0,1,3,10.6
CLE,CLE vs. POR,02/05/2011,L,19,14,5,6,83.3,2,3,66.7,2,2,100,1,1,2,2,1,1,0,2,0,25.4
CLE,CLE @ MEM,02/04/2011,L,21,4,2,2,100,0,0,-,0,0,-,0,3,3,1,0,1,2,2,-3,10.1
CLE,CLE @ ORL,01/30/2011,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,3.0
CLE,CLE vs. PHX,01/19/2011,L,29,5,2,9,22.2,1,7,14.3,0,0,-,0,2,2,1,3,5,1,1,-4,31.9
CLE,CLE @ DEN,01/15/2011,L,29,12,5,14,35.7,2,5,40.0,0,0,-,2,3,5,0,0,2,0,1,-7,24.0
CLE,CLE @ UTA,01/14/2011,L,17,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,1,1,2,1,1,-16,14.5
CLE,CLE @ LAL,01/11/2011,L,14,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,1,1,0,1,0,-4,12.1
CLE,CLE @ CHI,01/01/2011,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,6,4.2
CLE,CLE vs. ORL,12/28/2010,L,20,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,1,0,1,1,-20,6.7
CLE,CLE vs. MIN,12/26/2010,L,25,4,2,8,25.0,0,5,0.0,0,0,-,2,4,6,3,1,1,0,1,6,21.7
CLE,CLE @ ATL,12/22/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
CLE,CLE vs. UTA,12/20/2010,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
CLE,CLE vs. NYK,12/18/2010,W,21,3,1,5,20.0,1,3,33.3,0,0,-,0,5,5,0,1,2,1,0,3,17.0
CLE,CLE @ IND,12/17/2010,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,3.5
CLE,CLE @ PHI,12/07/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
CLE,CLE @ MIN,12/04/2010,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,3.5
CLE,CLE vs. MIA,12/02/2010,L,10,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-15,2.0
CLE,CLE vs. BOS,11/30/2010,L,25,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,1,3,1,2,2,-19,16.9
CLE,CLE vs. MEM,11/27/2010,W,19,4,2,7,28.6,0,4,0.0,0,0,-,1,3,4,1,1,0,0,1,-16,13.3
CLE,CLE @ ORL,11/26/2010,L,19,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,1,1,0,1,2,-7,12.1
CLE,CLE vs. MIL,11/24/2010,W,10,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-9,3.0
