CLE,CLE @ BOS,05/13/2010,L,9,2,1,2,50.0,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,1,5,7.7
CLE,CLE vs. BOS,05/11/2010,L,7,4,1,1,100,0,0,-,2,2,100,0,0,0,0,1,0,0,1,-8,7.0
CLE,CLE @ BOS,05/09/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
CLE,CLE @ BOS,05/07/2010,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,3,2.7
CLE,CLE vs. BOS,05/03/2010,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
CLE,CLE vs. BOS,05/01/2010,W,9,3,1,1,100,1,1,100,0,0,-,1,1,2,1,0,0,0,0,-5,6.9
CLE,CLE vs. CHI,04/27/2010,W,16,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,1,1,1,0,1,-1,16.9
CLE,CLE @ CHI,04/25/2010,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,1,1,0,3,-9,11.6
CLE,CLE @ CHI,04/22/2010,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,1,0,0,1,8.7
CLE,CLE vs. CHI,04/19/2010,W,20,12,4,5,80.0,4,5,80.0,0,0,-,0,3,3,0,0,2,0,2,14,21.6
CLE,CLE vs. CHI,04/17/2010,W,7,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,-4,4.2
