BOS,BOS @ MIA,04/10/2011,L,34,24,9,14,64.3,3,5,60.0,3,3,100,0,7,7,2,2,0,4,4,0,37.4
BOS,BOS vs. WAS,04/08/2011,W,40,22,5,14,35.7,0,2,0.0,12,13,92.3,4,8,12,3,2,3,3,0,24,52.9
BOS,BOS @ CHI,04/07/2011,L,32,15,6,13,46.2,1,5,20.0,2,2,100,0,4,4,1,0,1,4,2,-16,20.3
BOS,BOS vs. PHI,04/05/2011,W,35,18,6,11,54.5,3,4,75.0,3,3,100,0,7,7,4,0,1,3,3,20,32.4
BOS,BOS vs. DET,04/03/2011,W,32,22,7,10,70.0,3,5,60.0,5,6,83.3,0,6,6,3,1,0,3,2,12,33.7
BOS,BOS @ ATL,04/01/2011,L,36,25,8,15,53.3,1,2,50.0,8,11,72.7,0,8,8,2,1,0,2,5,5,38.6
BOS,BOS @ SAS,03/31/2011,W,37,21,8,16,50.0,1,5,20.0,4,5,80.0,3,8,11,7,1,1,2,2,11,48.7
BOS,BOS @ IND,03/28/2011,L,39,23,8,13,61.5,3,4,75.0,4,4,100,1,5,6,1,1,1,3,3,3,34.7
BOS,BOS @ MIN,03/27/2011,W,37,23,6,16,37.5,2,8,25.0,9,11,81.8,1,6,7,3,1,0,6,4,7,32.9
BOS,BOS vs. CHA,03/25/2011,L,30,18,6,14,42.9,1,5,20.0,5,8,62.5,0,3,3,4,1,1,0,4,-5,33.6
BOS,BOS vs. MEM,03/23/2011,L,35,22,6,10,60.0,2,4,50.0,8,8,100,0,6,6,2,0,0,2,1,8,30.2
BOS,BOS @ NYK,03/21/2011,W,35,21,8,13,61.5,1,2,50.0,4,4,100,0,6,6,2,0,0,0,4,16,31.2
BOS,BOS @ NOH,03/19/2011,W,35,9,1,9,11.1,1,6,16.7,6,6,100,0,4,4,6,2,0,3,2,-12,25.8
BOS,BOS @ HOU,03/18/2011,L,28,10,2,10,20.0,0,4,0.0,6,6,100,1,4,5,3,0,0,2,0,-19,18.5
BOS,BOS vs. IND,03/16/2011,W,28,20,6,12,50.0,2,4,50.0,6,7,85.7,0,2,2,5,2,1,1,1,7,37.9
BOS,BOS @ NJN,03/14/2011,L,32,7,2,10,20.0,0,2,0.0,3,3,100,1,6,7,5,2,2,2,4,10,32.9
BOS,BOS vs. MIL,03/13/2011,W,28,14,4,7,57.1,0,0,-,6,7,85.7,0,3,3,2,0,2,4,0,22,22.6
BOS,BOS @ PHI,03/11/2011,L,36,11,4,7,57.1,0,2,0.0,3,4,75.0,1,6,7,5,0,1,3,5,0,26.9
BOS,BOS vs. LAC,03/09/2011,L,37,19,5,11,45.5,2,5,40.0,7,8,87.5,0,4,4,6,0,1,2,3,-10,33.8
BOS,BOS @ MIL,03/06/2011,W,37,23,8,13,61.5,1,2,50.0,6,6,100,0,5,5,4,1,1,4,2,16,37.0
BOS,BOS vs. GSW,03/04/2011,W,37,27,9,14,64.3,1,4,25.0,8,8,100,1,6,7,2,1,1,4,3,5,40.4
BOS,BOS vs. PHX,03/02/2011,W,36,16,6,9,66.7,0,3,0.0,4,6,66.7,0,13,13,3,1,0,3,5,26,36.1
BOS,BOS @ UTA,02/28/2011,W,38,21,4,10,40.0,2,4,50.0,11,11,100,0,7,7,4,1,0,0,5,2,38.4
BOS,BOS @ LAC,02/26/2011,W,36,24,6,14,42.9,1,4,25.0,11,13,84.6,0,5,5,2,2,0,3,1,13,36.0
BOS,BOS @ DEN,02/24/2011,L,28,17,7,18,38.9,2,6,33.3,1,1,100,1,5,6,0,3,1,2,4,-8,34.2
BOS,BOS @ GSW,02/22/2011,W,35,23,9,13,69.2,3,5,60.0,2,2,100,1,2,3,5,0,0,3,3,28,31.1
BOS,BOS vs. NJN,02/16/2011,W,33,31,10,18,55.6,1,5,20.0,10,13,76.9,0,5,5,0,1,1,1,1,19,42.0
BOS,BOS vs. MIA,02/13/2011,W,40,1,0,10,0.0,0,5,0.0,1,2,50.0,0,5,5,3,1,0,3,3,4,11.5
BOS,BOS vs. LAL,02/10/2011,L,40,15,6,15,40.0,1,3,33.3,2,2,100,0,4,4,4,1,1,2,4,-1,29.8
BOS,BOS @ CHA,02/07/2011,L,35,22,6,14,42.9,1,5,20.0,9,10,90.0,0,6,6,3,1,0,1,4,2,35.7
BOS,BOS vs. ORL,02/06/2011,W,42,18,4,11,36.4,0,2,0.0,10,12,83.3,0,4,4,5,1,1,3,4,20,33.3
BOS,BOS vs. DAL,02/04/2011,L,40,12,4,10,40.0,1,6,16.7,3,4,75.0,1,2,3,2,1,1,3,2,-3,21.6
BOS,BOS @ SAC,02/01/2011,W,36,15,7,14,50.0,0,1,0.0,1,2,50.0,0,5,5,5,2,0,4,3,7,30.5
BOS,BOS @ LAL,01/30/2011,W,41,32,11,18,61.1,3,5,60.0,7,7,100,1,4,5,3,1,1,3,4,5,45.5
BOS,BOS @ PHX,01/28/2011,L,31,14,5,15,33.3,0,2,0.0,4,5,80.0,0,2,2,0,1,1,1,1,-15,21.4
BOS,BOS @ POR,01/27/2011,W,35,17,7,14,50.0,2,6,33.3,1,2,50.0,1,2,3,4,0,2,3,4,14,29.6
BOS,BOS vs. CLE,01/25/2011,W,24,24,8,15,53.3,2,5,40.0,6,7,85.7,0,4,4,2,1,0,1,1,15,33.8
BOS,BOS @ WAS,01/22/2011,L,26,12,4,10,40.0,2,4,50.0,2,4,50.0,1,7,8,2,0,0,1,5,3,23.6
BOS,BOS vs. UTA,01/21/2011,W,26,20,5,8,62.5,3,3,100,7,8,87.5,0,3,3,0,2,2,1,2,17,34.6
BOS,BOS vs. DET,01/19/2011,W,37,22,8,15,53.3,3,5,60.0,3,4,75.0,0,5,5,3,0,0,3,4,7,29.5
BOS,BOS vs. ORL,01/17/2011,W,39,14,5,7,71.4,0,2,0.0,4,5,80.0,0,5,5,4,1,2,1,4,6,34.0
BOS,BOS vs. CHA,01/14/2011,W,25,19,7,14,50.0,3,7,42.9,2,2,100,0,3,3,0,1,0,0,5,12,25.6
BOS,BOS vs. SAC,01/12/2011,W,27,25,10,14,71.4,2,3,66.7,3,5,60.0,1,5,6,3,4,0,0,1,21,48.7
BOS,BOS vs. HOU,01/10/2011,L,30,16,5,12,41.7,2,5,40.0,4,4,100,0,3,3,2,1,0,2,4,-8,23.6
BOS,BOS @ CHI,01/08/2011,L,39,21,7,16,43.8,2,4,50.0,5,6,83.3,0,4,4,3,1,0,1,2,-4,32.3
BOS,BOS vs. TOR,01/07/2011,W,28,20,6,10,60.0,2,5,40.0,6,8,75.0,1,4,5,4,2,0,1,3,10,37.0
BOS,BOS vs. SAS,01/05/2011,W,35,18,7,10,70.0,2,2,100,2,2,100,0,7,7,1,1,1,1,3,12,32.9
BOS,BOS vs. MIN,01/03/2011,W,37,23,8,16,50.0,1,4,25.0,6,8,75.0,3,3,6,3,0,0,2,4,4,32.7
BOS,BOS @ TOR,01/02/2011,W,36,30,10,15,66.7,3,3,100,7,8,87.5,0,7,7,4,0,0,1,2,18,43.4
BOS,BOS vs. NOH,12/31/2010,L,36,12,5,10,50.0,0,4,0.0,2,2,100,0,7,7,3,1,1,6,2,-10,24.9
BOS,BOS @ DET,12/29/2010,L,39,33,11,16,68.8,3,4,75.0,8,8,100,1,4,5,8,4,0,5,4,-10,58.0
BOS,BOS @ IND,12/28/2010,W,36,21,8,14,57.1,3,3,100,2,2,100,0,5,5,7,0,0,0,3,11,37.5
