BOS,BOS vs. LAL,06/17/2008,W,39,17,4,13,30.8,2,7,28.6,7,8,87.5,1,2,3,10,2,0,2,2,35,39.6
BOS,BOS @ LAL,06/15/2008,L,48,38,10,22,45.5,2,6,33.3,16,19,84.2,1,5,6,8,1,0,5,5,-4,55.2
BOS,BOS @ LAL,06/12/2008,W,42,20,6,13,46.2,0,3,0.0,8,9,88.9,0,4,4,7,1,1,4,4,9,37.3
BOS,BOS @ LAL,06/10/2008,L,32,6,2,14,14.3,0,4,0.0,2,3,66.7,1,5,6,3,1,0,3,5,-5,17.7
BOS,BOS vs. LAL,06/08/2008,W,41,28,9,16,56.3,4,4,100,6,7,85.7,0,4,4,8,1,1,5,4,7,45.8
BOS,BOS vs. LAL,06/05/2008,W,31,22,7,10,70.0,3,4,75.0,5,7,71.4,0,4,4,2,1,0,3,4,10,29.8
BOS,BOS @ DET,05/30/2008,W,43,27,8,12,66.7,1,3,33.3,10,13,76.9,0,8,8,3,2,1,1,3,4,49.1
BOS,BOS vs. DET,05/28/2008,W,44,16,5,11,45.5,1,3,33.3,5,8,62.5,0,5,5,6,1,0,1,3,8,33.0
BOS,BOS @ DET,05/26/2008,L,39,16,3,14,21.4,0,3,0.0,10,11,90.9,2,6,8,1,0,1,4,4,-12,26.1
BOS,BOS @ DET,05/24/2008,W,38,11,4,6,66.7,2,3,66.7,1,2,50.0,1,3,4,2,2,1,5,3,12,22.8
BOS,BOS vs. DET,05/22/2008,L,47,26,9,16,56.3,2,6,33.3,6,6,100,1,3,4,5,0,1,4,4,0,37.3
BOS,BOS vs. DET,05/20/2008,W,44,22,9,18,50.0,0,4,0.0,4,6,66.7,0,6,6,6,0,0,5,0,14,33.2
BOS,BOS vs. CLE,05/18/2008,W,44,41,13,23,56.5,4,6,66.7,11,12,91.7,1,3,4,5,2,0,4,4,10,55.3
BOS,BOS @ CLE,05/16/2008,L,40,16,5,15,33.3,2,6,33.3,4,4,100,1,4,5,3,2,0,6,4,-11,26.5
BOS,BOS vs. CLE,05/14/2008,W,42,29,8,19,42.1,2,5,40.0,11,13,84.6,0,7,7,3,0,0,3,5,9,38.9
BOS,BOS @ CLE,05/12/2008,L,41,13,6,17,35.3,0,3,0.0,1,2,50.0,0,5,5,3,0,0,1,2,-6,22.5
BOS,BOS @ CLE,05/10/2008,L,37,14,3,8,37.5,2,5,40.0,6,6,100,2,1,3,5,2,0,4,5,-32,27.1
BOS,BOS vs. CLE,05/08/2008,W,36,19,7,13,53.8,1,5,20.0,4,6,66.7,0,6,6,2,2,1,0,1,12,38.2
BOS,BOS vs. CLE,05/06/2008,W,29,4,2,14,14.3,0,3,0.0,0,0,-,1,4,5,4,0,0,6,3,-14,10.0
BOS,BOS vs. ATL,05/04/2008,W,33,22,7,20,35.0,2,9,22.2,6,7,85.7,1,7,8,3,2,0,2,1,33,40.1
BOS,BOS @ ATL,05/02/2008,L,35,17,7,12,58.3,1,2,50.0,2,4,50.0,1,0,1,6,0,0,2,6,1,25.2
BOS,BOS vs. ATL,04/30/2008,W,33,22,10,17,58.8,0,3,0.0,2,3,66.7,1,6,7,6,0,0,1,5,15,38.4
BOS,BOS @ ATL,04/28/2008,L,36,18,5,14,35.7,4,7,57.1,4,8,50.0,3,4,7,5,1,0,3,5,3,33.9
BOS,BOS @ ATL,04/26/2008,L,36,17,5,13,38.5,3,6,50.0,4,4,100,1,1,2,8,2,0,3,1,-5,34.4
BOS,BOS vs. ATL,04/23/2008,W,28,14,5,10,50.0,2,4,50.0,2,3,66.7,1,3,4,2,2,0,2,3,28,25.8
BOS,BOS vs. ATL,04/20/2008,W,33,16,4,10,40.0,3,5,60.0,5,6,83.3,1,2,3,3,1,1,3,4,14,27.1
