BOS,BOS @ ATL,04/10/2004,L,44,19,5,13,38.5,3,5,60.0,6,9,66.7,1,5,6,5,2,1,1,1,-5,41.7
BOS,BOS @ NOH,04/09/2004,L,43,16,5,16,31.3,1,6,16.7,5,7,71.4,0,4,4,5,0,1,5,3,-11,26.3
BOS,BOS @ MIA,04/07/2004,L,45,31,10,18,55.6,1,4,25.0,10,12,83.3,1,4,5,5,0,0,2,3,-2,42.5
BOS,BOS @ WAS,04/04/2004,L,44,17,7,18,38.9,0,5,0.0,3,6,50.0,0,7,7,13,3,0,5,3,-10,48.9
BOS,BOS vs. GSW,04/02/2004,W,39,32,8,16,50.0,0,1,0.0,16,23,69.6,1,8,9,5,1,2,2,4,-1,57.3
BOS,BOS vs. POR,03/31/2004,L,43,23,8,17,47.1,2,7,28.6,5,7,71.4,3,6,9,5,4,0,6,1,-8,47.3
BOS,BOS @ NJN,03/29/2004,W,33,21,8,19,42.1,2,7,28.6,3,4,75.0,0,2,2,2,0,0,3,5,4,23.4
BOS,BOS vs. PHI,03/28/2004,W,27,11,5,13,38.5,0,2,0.0,1,1,100,0,6,6,2,0,1,4,3,14,20.2
BOS,BOS vs. NJN,03/26/2004,W,39,34,10,20,50.0,1,2,50.0,13,15,86.7,0,8,8,2,2,1,0,2,-1,55.6
BOS,BOS @ SAS,03/20/2004,L,37,18,6,24,25.0,0,1,0.0,6,6,100,1,2,3,6,1,0,4,3,-17,29.6
BOS,BOS @ DAL,03/19/2004,L,39,17,7,16,43.8,0,3,0.0,3,7,42.9,1,3,4,5,2,0,4,3,-22,31.3
BOS,BOS vs. DEN,03/17/2004,W,43,28,10,21,47.6,1,3,33.3,7,10,70.0,2,9,11,7,2,3,3,4,10,63.7
BOS,BOS @ WAS,03/13/2004,W,44,37,13,28,46.4,3,9,33.3,8,9,88.9,1,11,12,4,3,0,1,2,18,65.4
BOS,BOS vs. IND,03/12/2004,L,38,21,7,19,36.8,1,6,16.7,6,7,85.7,1,4,5,3,1,1,3,3,-23,34.5
BOS,BOS vs. LAL,03/10/2004,L,45,30,9,22,40.9,3,7,42.9,9,11,81.8,1,3,4,2,1,0,4,3,-2,36.8
BOS,BOS @ NYK,03/09/2004,W,42,23,9,22,40.9,1,6,16.7,4,8,50.0,4,4,8,8,3,0,5,3,12,48.6
BOS,BOS @ MIN,03/07/2004,W,43,13,4,21,19.0,0,3,0.0,5,5,100,1,9,10,6,1,0,2,4,4,35.0
BOS,BOS vs. WAS,03/05/2004,W,44,24,7,23,30.4,0,5,0.0,10,12,83.3,0,10,10,8,5,1,2,3,9,64.0
BOS,BOS vs. ORL,03/01/2004,W,38,25,8,17,47.1,2,5,40.0,7,8,87.5,1,6,7,9,0,0,0,2,24,46.9
BOS,BOS @ TOR,02/29/2004,W,29,22,7,17,41.2,0,2,0.0,8,9,88.9,0,4,4,2,0,0,4,4,18,25.8
BOS,BOS vs. TOR,02/27/2004,W,39,21,5,16,31.3,0,1,0.0,11,12,91.7,0,7,7,5,1,1,4,2,18,38.9
BOS,BOS vs. MIL,02/25/2004,L,29,21,7,11,63.6,2,3,66.7,5,7,71.4,0,6,6,4,2,0,4,6,10,36.2
BOS,BOS @ SEA,02/22/2004,L,42,34,9,20,45.0,3,7,42.9,13,16,81.3,1,6,7,6,0,1,5,1,-12,49.4
BOS,BOS @ POR,02/21/2004,L,34,11,3,13,23.1,1,6,16.7,4,4,100,0,2,2,3,2,0,4,2,-29,19.9
BOS,BOS @ LAC,02/19/2004,L,44,18,5,19,26.3,2,9,22.2,6,7,85.7,2,4,6,3,1,1,4,3,0,31.7
BOS,BOS @ SAC,02/17/2004,L,38,27,9,20,45.0,1,3,33.3,8,9,88.9,0,5,5,3,2,0,2,3,-14,41.5
BOS,BOS @ CHI,02/12/2004,L,32,4,1,6,16.7,0,1,0.0,2,3,66.7,1,5,6,1,2,0,6,2,-20,12.7
BOS,BOS @ CLE,02/09/2004,L,44,32,12,30,40.0,1,5,20.0,7,9,77.8,2,5,7,6,2,0,2,3,-12,53.4
BOS,BOS @ PHI,02/07/2004,W,38,35,10,18,55.6,2,4,50.0,13,15,86.7,0,2,2,3,2,1,7,2,23,43.9
BOS,BOS vs. ATL,02/06/2004,L,38,28,9,21,42.9,0,6,0.0,10,10,100,0,4,4,3,4,0,2,5,4,47.3
BOS,BOS vs. LAC,02/04/2004,L,36,22,8,20,40.0,1,5,20.0,5,5,100,0,1,1,1,2,1,3,5,-9,30.7
BOS,BOS @ IND,01/31/2004,L,33,24,11,18,61.1,2,5,40.0,0,0,-,0,6,6,3,3,0,2,3,-2,42.7
BOS,BOS vs. NYK,01/30/2004,L,36,12,3,16,18.8,1,7,14.3,5,6,83.3,2,2,4,3,4,0,4,4,-17,29.3
BOS,BOS vs. DET,01/28/2004,L,35,26,7,17,41.2,2,3,66.7,10,11,90.9,0,5,5,7,1,2,5,5,-4,46.5
BOS,BOS @ NJN,01/25/2004,L,33,13,3,15,20.0,0,7,0.0,7,8,87.5,0,2,2,5,2,0,7,4,-7,21.9
BOS,BOS vs. WAS,01/23/2004,W,39,24,8,23,34.8,3,5,60.0,5,6,83.3,0,4,4,4,4,0,5,0,25,41.8
BOS,BOS @ MIA,01/20/2004,W,41,29,12,24,50.0,2,3,66.7,3,6,50.0,1,7,8,3,3,0,2,4,8,50.1
BOS,BOS vs. SAS,01/18/2004,L,34,19,6,18,33.3,2,5,40.0,5,6,83.3,1,3,4,1,0,2,1,3,-17,30.3
BOS,BOS @ ORL,01/16/2004,L,46,20,7,26,26.9,2,10,20.0,4,6,66.7,4,3,7,7,3,0,5,5,-7,42.9
BOS,BOS vs. HOU,01/14/2004,L,37,4,1,10,10.0,0,4,0.0,2,2,100,0,2,2,4,0,1,2,2,-18,13.4
BOS,BOS @ MIL,01/13/2004,L,43,22,6,17,35.3,3,7,42.9,7,8,87.5,1,5,6,8,3,1,3,5,-1,50.2
BOS,BOS @ HOU,01/11/2004,W,39,27,7,15,46.7,2,4,50.0,11,12,91.7,1,7,8,1,1,0,3,3,-6,38.1
BOS,BOS vs. CLE,01/09/2004,W,34,30,8,15,53.3,2,4,50.0,12,13,92.3,1,11,12,8,1,2,1,3,27,64.4
BOS,BOS vs. ORL,01/07/2004,W,42,19,6,17,35.3,0,4,0.0,7,7,100,0,10,10,9,0,0,9,3,9,35.5
BOS,BOS vs. DET,01/05/2004,L,42,27,10,25,40.0,4,12,33.3,3,4,75.0,0,6,6,5,0,0,2,3,-9,39.7
BOS,BOS @ CHI,01/03/2004,W,41,33,9,23,39.1,3,8,37.5,12,16,75.0,0,3,3,2,0,1,2,3,17,40.6
BOS,BOS vs. IND,01/02/2004,L,29,18,8,19,42.1,2,6,33.3,0,3,0.0,0,9,9,0,0,1,3,4,-14,28.8
BOS,BOS vs. NOH,12/31/2003,L,41,14,4,16,25.0,2,6,33.3,4,8,50.0,0,3,3,6,0,0,3,2,2,23.6
BOS,BOS @ GSW,12/29/2003,W,40,21,6,17,35.3,0,4,0.0,9,11,81.8,0,7,7,6,4,0,3,3,8,47.4
BOS,BOS @ LAL,12/28/2003,L,37,24,8,18,44.4,2,5,40.0,6,6,100,0,2,2,5,3,0,7,2,-12,35.9
