BOS,BOS vs. ORL,05/17/2009,L,39,16,4,13,30.8,1,5,20.0,7,10,70.0,0,2,2,3,0,0,1,2,-21,21.9
BOS,BOS @ ORL,05/14/2009,L,41,17,6,14,42.9,0,3,0.0,5,8,62.5,0,9,9,5,0,0,3,3,-10,32.3
BOS,BOS vs. ORL,05/12/2009,W,40,19,6,11,54.5,0,1,0.0,7,7,100,1,8,9,8,2,0,0,3,1,47.8
BOS,BOS @ ORL,05/10/2009,W,32,27,9,15,60.0,1,1,100,8,9,88.9,0,3,3,4,0,0,2,5,-6,34.6
BOS,BOS @ ORL,05/08/2009,L,38,27,6,15,40.0,1,3,33.3,14,14,100,0,3,3,6,3,0,2,2,-15,46.6
BOS,BOS vs. ORL,05/06/2009,W,16,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,4,12,6.9
BOS,BOS vs. ORL,05/04/2009,L,39,23,7,18,38.9,3,6,50.0,6,8,75.0,0,5,5,2,2,0,2,3,9,36.0
BOS,BOS vs. CHI,05/02/2009,W,43,20,6,17,35.3,1,4,25.0,7,8,87.5,1,8,9,4,0,2,3,3,10,39.8
BOS,BOS @ CHI,04/30/2009,L,51,22,5,13,38.5,1,5,20.0,11,12,91.7,1,8,9,2,2,1,3,6,-4,41.8
BOS,BOS vs. CHI,04/28/2009,W,51,26,11,22,50.0,1,6,16.7,3,5,60.0,0,7,7,1,2,1,2,2,2,42.9
BOS,BOS @ CHI,04/26/2009,L,52,29,9,24,37.5,3,7,42.9,8,9,88.9,1,6,7,1,2,0,6,4,3,38.9
BOS,BOS @ CHI,04/23/2009,W,28,24,9,15,60.0,4,8,50.0,2,2,100,0,1,1,0,0,0,1,2,24,24.2
BOS,BOS vs. CHI,04/20/2009,W,44,18,8,19,42.1,0,1,0.0,2,3,66.7,0,8,8,3,1,0,4,2,5,31.1
BOS,BOS vs. CHI,04/18/2009,L,43,23,8,21,38.1,2,5,40.0,5,6,83.3,0,7,7,3,1,1,4,3,11,37.9
