BOS,BOS vs. MIL,04/26/2012,W,7,12,5,7,71.4,2,2,100,0,0,-,0,0,0,0,0,0,0,0,8,12.0
BOS,BOS vs. MIA,04/24/2012,W,18,8,4,7,57.1,0,2,0.0,0,0,-,0,2,2,1,0,0,6,0,-5,5.9
BOS,BOS vs. ORL,04/18/2012,W,35,29,9,14,64.3,0,2,0.0,11,12,91.7,0,5,5,14,2,0,3,2,7,59.0
BOS,BOS @ NYK,04/17/2012,L,43,43,11,19,57.9,4,6,66.7,17,18,94.4,0,2,2,3,2,0,3,4,2,52.9
BOS,BOS @ NJN,04/14/2012,W,31,17,6,16,37.5,1,4,25.0,4,5,80.0,2,3,5,4,0,2,2,1,14,33.0
BOS,BOS @ TOR,04/13/2012,L,34,18,6,15,40.0,3,7,42.9,3,3,100,2,6,8,4,0,1,2,4,-9,34.6
BOS,BOS vs. ATL,04/11/2012,W,41,14,6,19,31.6,1,8,12.5,1,1,100,0,5,5,4,2,0,4,3,-9,28.0
BOS,BOS @ MIA,04/10/2012,W,40,27,8,16,50.0,3,5,60.0,8,10,80.0,1,6,7,2,1,0,1,3,9,40.4
BOS,BOS vs. PHI,04/08/2012,W,29,17,7,12,58.3,2,4,50.0,1,1,100,0,5,5,3,0,0,4,0,10,23.5
BOS,BOS @ IND,04/07/2012,W,33,24,8,16,50.0,2,4,50.0,6,6,100,0,4,4,2,1,0,1,3,1,33.8
BOS,BOS @ CHI,04/05/2012,L,40,22,8,21,38.1,3,7,42.9,3,5,60.0,1,7,8,4,2,0,1,3,-6,42.6
BOS,BOS vs. SAS,04/04/2012,L,35,15,7,16,43.8,1,4,25.0,0,0,-,0,10,10,2,0,0,4,4,4,26.0
BOS,BOS vs. MIA,04/01/2012,W,34,23,8,17,47.1,2,4,50.0,5,5,100,0,7,7,3,2,0,3,2,28,38.9
BOS,BOS @ MIN,03/30/2012,W,34,21,9,20,45.0,2,6,33.3,1,3,33.3,1,8,9,2,1,0,2,4,17,35.8
BOS,BOS vs. UTA,03/28/2012,W,36,20,6,16,37.5,1,6,16.7,7,7,100,0,6,6,1,2,1,2,2,1,35.7
BOS,BOS @ CHA,03/26/2012,W,38,36,10,20,50.0,1,6,16.7,15,18,83.3,0,10,10,4,3,3,4,3,18,68.0
BOS,BOS vs. WAS,03/25/2012,W,31,21,8,17,47.1,2,6,33.3,3,3,100,0,8,8,3,1,0,3,3,11,35.1
BOS,BOS @ PHI,03/23/2012,L,36,20,7,11,63.6,3,4,75.0,3,3,100,0,9,9,5,0,0,1,3,-15,37.3
BOS,BOS @ MIL,03/22/2012,W,34,25,10,15,66.7,3,3,100,2,3,66.7,0,9,9,2,1,2,3,1,10,44.8
BOS,BOS @ ATL,03/19/2012,W,27,13,4,14,28.6,0,3,0.0,5,6,83.3,1,4,5,3,0,0,4,5,-6,19.5
BOS,BOS @ DEN,03/17/2012,L,31,22,8,17,47.1,3,7,42.9,3,3,100,0,3,3,3,0,1,0,6,-7,33.1
BOS,BOS @ SAC,03/16/2012,L,35,19,5,15,33.3,0,5,0.0,9,9,100,0,3,3,2,1,0,2,2,-24,26.6
BOS,BOS @ GSW,03/14/2012,W,36,15,5,17,29.4,0,4,0.0,5,6,83.3,1,5,6,6,2,0,6,3,-9,31.2
BOS,BOS @ LAC,03/12/2012,W,31,25,7,16,43.8,3,7,42.9,8,10,80.0,0,3,3,7,0,0,4,3,19,35.1
BOS,BOS @ LAL,03/11/2012,L,39,13,4,14,28.6,1,3,33.3,4,4,100,0,0,0,9,3,0,2,3,1,33.5
BOS,BOS vs. POR,03/09/2012,W,26,22,7,13,53.8,2,5,40.0,6,7,85.7,2,2,4,2,2,0,2,3,21,33.8
BOS,BOS @ PHI,03/07/2012,L,26,16,5,13,38.5,0,3,0.0,6,8,75.0,2,2,4,0,1,0,1,1,-19,22.8
BOS,BOS vs. HOU,03/06/2012,W,41,30,9,21,42.9,1,3,33.3,11,12,91.7,0,6,6,2,2,0,2,3,9,44.2
BOS,BOS vs. NYK,03/04/2012,W,46,34,13,23,56.5,4,7,57.1,4,5,80.0,2,5,7,3,2,1,3,4,3,52.9
BOS,BOS vs. NJN,03/02/2012,W,32,27,10,14,71.4,3,4,75.0,4,4,100,0,4,4,8,0,1,3,2,25,43.8
BOS,BOS vs. MIL,02/29/2012,W,35,10,5,12,41.7,0,2,0.0,0,0,-,2,4,6,5,0,0,4,2,5,20.7
BOS,BOS @ CLE,02/28/2012,W,35,12,4,11,36.4,2,7,28.6,2,2,100,1,1,2,6,2,0,6,2,-11,23.4
BOS,BOS @ OKC,02/22/2012,L,38,23,5,15,33.3,1,4,25.0,12,16,75.0,0,5,5,8,1,0,2,4,3,42.0
BOS,BOS @ DAL,02/20/2012,L,33,20,7,13,53.8,1,3,33.3,5,7,71.4,0,4,4,2,4,0,5,3,-27,34.8
BOS,BOS @ DET,02/19/2012,L,34,18,6,11,54.5,2,4,50.0,4,4,100,1,3,4,4,2,1,5,2,-12,32.8
BOS,BOS @ CHI,02/16/2012,L,35,14,6,16,37.5,0,3,0.0,2,3,66.7,0,2,2,3,1,1,1,0,-16,25.9
BOS,BOS vs. DET,02/15/2012,L,37,10,3,11,27.3,0,1,0.0,4,4,100,0,1,1,5,0,2,0,3,-4,24.7
BOS,BOS vs. CHI,02/12/2012,W,37,9,4,10,40.0,1,3,33.3,0,0,-,0,1,1,2,4,0,4,4,9,21.2
BOS,BOS @ TOR,02/10/2012,L,35,12,4,11,36.4,0,3,0.0,4,5,80.0,0,1,1,5,1,0,3,1,-20,20.7
BOS,BOS vs. LAL,02/09/2012,L,48,18,7,18,38.9,1,5,20.0,3,3,100,3,6,9,7,1,0,2,4,2,40.3
BOS,BOS vs. CHA,02/07/2012,W,37,15,6,18,33.3,2,10,20.0,1,1,100,0,8,8,9,0,0,2,0,26,36.1
BOS,BOS vs. MEM,02/05/2012,W,31,21,5,12,41.7,1,4,25.0,10,10,100,1,5,6,6,1,0,2,4,28,38.2
BOS,BOS vs. NYK,02/03/2012,W,43,30,8,21,38.1,4,10,40.0,10,12,83.3,3,4,7,5,1,1,3,3,4,48.9
BOS,BOS vs. TOR,02/01/2012,W,26,17,5,11,45.5,4,6,66.7,3,4,75.0,1,5,6,8,1,1,1,1,28,41.2
BOS,BOS @ CLE,01/31/2012,W,34,20,7,14,50.0,0,2,0.0,6,9,66.7,0,4,4,6,3,0,1,1,-1,41.8
BOS,BOS vs. CLE,01/29/2012,L,35,18,8,12,66.7,1,1,100,1,2,50.0,0,6,6,5,0,0,7,2,-1,25.7
BOS,BOS vs. IND,01/27/2012,W,34,28,10,23,43.5,4,7,57.1,4,4,100,2,8,10,8,3,2,6,1,5,61.0
BOS,BOS @ ORL,01/26/2012,W,44,24,7,18,38.9,2,6,33.3,8,11,72.7,0,6,6,10,0,1,5,3,9,44.2
BOS,BOS vs. ORL,01/23/2012,W,33,19,6,14,42.9,1,3,33.3,6,6,100,0,5,5,7,0,0,3,0,23,32.5
BOS,BOS @ WAS,01/22/2012,W,36,34,10,15,66.7,2,5,40.0,12,15,80.0,1,7,8,10,3,0,5,5,17,62.6
BOS,BOS vs. PHX,01/20/2012,L,38,12,5,14,35.7,0,2,0.0,2,2,100,0,3,3,6,2,2,3,2,-4,33.6
BOS,BOS vs. TOR,01/18/2012,W,23,8,3,10,30.0,0,2,0.0,2,2,100,0,4,4,7,0,1,1,2,19,25.3
BOS,BOS vs. OKC,01/16/2012,L,39,24,8,15,53.3,2,4,50.0,6,6,100,1,4,5,1,1,1,3,3,-12,34.5
