LAC,LAC @ PHX,04/13/2016,L,22,6,3,7,42.9,0,3,0.0,0,0,-,0,3,3,0,0,1,2,2,-11,10.6
LAC,LAC vs. MEM,04/12/2016,W,20,11,2,8,25.0,1,4,25.0,6,6,100,0,3,3,1,0,0,0,2,7,16.1
LAC,LAC @ UTA,04/08/2016,W,33,18,7,12,58.3,4,5,80.0,0,0,-,0,2,2,2,3,0,5,0,12,27.4
LAC,LAC @ LAL,04/06/2016,W,20,9,4,8,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,3,-3,10.2
LAC,LAC vs. BOS,03/28/2016,W,12,8,4,6,66.7,0,2,0.0,0,0,-,0,3,3,2,1,0,0,2,14,17.6
LAC,LAC vs. DEN,03/27/2016,W,15,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,1,0,1,1,2,8,12.1
LAC,LAC vs. POR,03/24/2016,W,15,0,0,5,0.0,0,3,0.0,0,0,-,1,3,4,0,2,1,1,2,2,12.8
LAC,LAC @ GSW,03/23/2016,L,17,3,1,3,33.3,1,3,33.3,0,0,-,1,2,3,1,1,0,1,1,-6,10.1
LAC,LAC @ NOP,03/20/2016,L,20,9,4,9,44.4,0,4,0.0,1,3,33.3,0,2,2,1,0,0,1,2,-2,11.9
LAC,LAC @ MEM,03/19/2016,L,28,12,3,7,42.9,3,7,42.9,3,4,75.0,0,2,2,2,2,0,1,4,-4,22.4
LAC,LAC @ HOU,03/16/2016,W,18,7,3,6,50.0,1,1,100,0,0,-,0,2,2,1,0,0,3,1,-2,7.9
LAC,LAC @ OKC,03/09/2016,L,18,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,1,0,1,0,3,4,6.9
LAC,LAC @ DAL,03/07/2016,W,20,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,0,0,0,1,4,7,4.6
LAC,LAC vs. ATL,03/05/2016,L,14,11,3,6,50.0,2,5,40.0,3,3,100,0,0,0,0,0,0,1,2,-7,10.0
LAC,LAC vs. OKC,03/02/2016,W,15,6,2,4,50.0,2,3,66.7,0,0,-,1,3,4,1,0,0,0,1,-3,12.3
LAC,LAC vs. BKN,02/29/2016,W,22,8,3,5,60.0,1,3,33.3,1,1,100,0,5,5,2,1,1,0,3,10,23.0
LAC,LAC vs. DEN,02/24/2016,L,17,4,1,4,25.0,0,3,0.0,2,2,100,0,1,1,2,1,1,1,1,-7,13.2
LAC,LAC vs. PHX,02/22/2016,W,19,11,3,6,50.0,2,3,66.7,3,4,75.0,0,4,4,1,1,0,2,1,27,18.3
LAC,LAC vs. GSW,02/20/2016,L,16,2,1,7,14.3,0,3,0.0,0,0,-,0,0,0,2,0,0,1,4,-2,4.0
LAC,LAC vs. SAS,02/18/2016,W,23,12,4,9,44.4,2,5,40.0,2,2,100,0,4,4,1,0,0,1,2,8,17.3
LAC,LAC @ BOS,02/10/2016,L,22,6,2,6,33.3,2,4,50.0,0,0,-,0,3,3,1,0,1,2,2,-8,12.1
LAC,LAC @ MIA,02/07/2016,W,22,7,3,7,42.9,1,4,25.0,0,0,-,0,4,4,0,0,0,0,2,4,11.8
LAC,LAC @ ORL,02/05/2016,W,20,12,4,6,66.7,2,4,50.0,2,2,100,0,3,3,1,1,0,0,2,14,20.1
LAC,LAC vs. MIN,02/03/2016,L,17,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,5,0,0,3,2,-4,9.9
LAC,LAC vs. CHI,01/31/2016,W,16,0,0,6,0.0,0,5,0.0,0,0,-,0,1,1,2,0,0,1,1,-3,3.2
LAC,LAC @ ATL,01/27/2016,W,15,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,1,0,1,1,1,-6,10.9
LAC,LAC @ IND,01/26/2016,W,23,5,2,7,28.6,1,4,25.0,0,0,-,1,1,2,1,2,0,2,5,-4,12.9
LAC,LAC @ TOR,01/24/2016,L,16,4,1,5,20.0,1,3,33.3,1,2,50.0,0,5,5,3,0,0,0,3,8,14.5
LAC,LAC @ NYK,01/22/2016,W,19,13,5,10,50.0,3,6,50.0,0,0,-,0,4,4,1,1,0,1,2,11,21.3
LAC,LAC @ CLE,01/21/2016,L,17,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,1,1,0,1,3,-11,3.5
LAC,LAC vs. HOU,01/18/2016,W,26,12,4,9,44.4,3,5,60.0,1,3,33.3,0,5,5,1,0,1,0,4,15,22.5
