BOS,BOS vs. NJN,04/14/2006,L,36,22,5,16,31.3,1,5,20.0,11,17,64.7,0,6,6,2,0,0,4,1,-5,28.2
BOS,BOS @ IND,04/12/2006,L,38,30,11,17,64.7,1,3,33.3,7,9,77.8,0,1,1,3,0,0,2,3,2,33.7
BOS,BOS vs. NYK,04/09/2006,L,33,19,6,14,42.9,1,4,25.0,6,8,75.0,2,5,7,6,1,0,4,3,1,35.4
BOS,BOS @ PHI,04/07/2006,W,42,33,9,19,47.4,3,7,42.9,12,14,85.7,1,11,12,6,3,1,4,1,7,64.4
BOS,BOS vs. WAS,04/05/2006,L,37,29,11,17,64.7,3,5,60.0,4,5,80.0,2,5,7,3,2,0,6,3,-15,41.9
BOS,BOS @ TOR,04/04/2006,W,31,22,2,10,20.0,0,3,0.0,18,24,75.0,2,6,8,2,1,0,5,2,1,32.6
BOS,BOS @ CHI,04/01/2006,L,38,18,4,17,23.5,0,4,0.0,10,11,90.9,1,6,7,9,1,0,2,5,-3,40.9
BOS,BOS @ NYK,03/29/2006,W,29,22,7,14,50.0,0,2,0.0,8,10,80.0,1,3,4,4,3,0,3,2,27,38.8
BOS,BOS vs. CHI,03/26/2006,L,42,24,8,21,38.1,2,6,33.3,6,6,100,1,7,8,8,0,1,4,4,6,44.6
BOS,BOS @ CLE,03/24/2006,L,38,24,6,20,30.0,4,6,66.7,8,9,88.9,0,5,5,5,1,2,4,2,-4,42.5
BOS,BOS vs. TOR,03/22/2006,W,36,32,9,18,50.0,2,6,33.3,12,17,70.6,0,8,8,4,0,0,5,1,10,42.6
BOS,BOS vs. LAL,03/20/2006,L,37,26,8,19,42.1,2,8,25.0,8,11,72.7,2,7,9,2,1,1,5,6,1,40.8
BOS,BOS @ IND,03/19/2006,W,39,22,9,20,45.0,1,3,33.3,3,6,50.0,0,6,6,6,0,0,4,3,8,34.2
BOS,BOS @ ORL,03/17/2006,L,41,19,5,18,27.8,0,3,0.0,9,10,90.0,1,6,7,5,1,0,5,2,-5,32.9
BOS,BOS @ MIA,03/16/2006,L,42,34,12,26,46.2,4,8,50.0,6,9,66.7,1,3,4,8,3,0,3,1,-2,56.8
BOS,BOS @ MEM,03/14/2006,L,34,15,6,14,42.9,2,3,66.7,1,1,100,0,2,2,3,1,2,5,2,-21,25.9
BOS,BOS vs. DEN,03/12/2006,W,37,36,15,23,65.2,1,4,25.0,5,8,62.5,0,1,1,4,3,0,3,3,9,49.2
BOS,BOS vs. MIL,03/10/2006,L,43,24,6,12,50.0,0,3,0.0,12,17,70.6,0,3,3,8,0,1,1,3,-11,41.6
BOS,BOS vs. PHI,03/08/2006,W,44,31,9,18,50.0,2,4,50.0,11,13,84.6,1,11,12,10,0,3,4,4,9,65.4
BOS,BOS @ WAS,03/07/2006,W,42,31,8,20,40.0,3,7,42.9,12,14,85.7,1,4,5,4,1,0,7,4,-7,39.0
BOS,BOS @ TOR,03/05/2006,L,39,33,12,21,57.1,1,3,33.3,8,8,100,2,5,7,5,0,0,6,4,-8,42.9
BOS,BOS vs. IND,03/03/2006,W,40,31,13,25,52.0,2,3,66.7,3,8,37.5,0,4,4,8,3,0,2,1,0,54.8
BOS,BOS vs. MIA,03/01/2006,L,46,38,10,22,45.5,2,6,33.3,16,18,88.9,1,5,6,3,2,0,2,3,-3,53.7
BOS,BOS @ LAL,02/26/2006,W,41,39,12,20,60.0,1,2,50.0,14,21,66.7,1,6,7,4,2,0,6,5,3,53.4
BOS,BOS @ POR,02/24/2006,W,40,37,14,25,56.0,2,4,50.0,7,8,87.5,1,6,7,7,0,1,3,2,6,55.9
BOS,BOS @ PHX,02/22/2006,L,38,20,8,28,28.6,0,6,0.0,4,8,50.0,2,5,7,6,1,1,5,0,-22,38.4
BOS,BOS @ UTA,02/21/2006,W,31,30,10,15,66.7,1,1,100,9,11,81.8,0,2,2,4,1,0,2,5,6,39.4
BOS,BOS vs. CLE,02/15/2006,L,54,50,17,36,47.2,0,4,0.0,16,20,80.0,0,7,7,8,0,0,4,6,-1,66.4
BOS,BOS vs. ORL,02/12/2006,W,46,31,10,21,47.6,0,1,0.0,11,14,78.6,1,3,4,4,1,0,3,4,5,41.8
BOS,BOS vs. POR,02/10/2006,W,33,35,13,20,65.0,3,6,50.0,6,8,75.0,0,1,1,4,6,0,4,2,32,56.2
BOS,BOS @ MIA,02/06/2006,L,40,31,8,21,38.1,1,4,25.0,14,16,87.5,1,3,4,4,1,0,2,1,-18,42.8
BOS,BOS @ ORL,02/04/2006,L,40,37,13,30,43.3,0,3,0.0,11,13,84.6,2,3,5,4,1,0,2,5,-6,50.0
BOS,BOS vs. LAC,02/03/2006,L,35,18,5,15,33.3,1,4,25.0,7,9,77.8,0,5,5,2,2,0,2,1,-11,31.0
BOS,BOS vs. PHX,02/01/2006,L,41,40,14,27,51.9,4,8,50.0,8,12,66.7,0,3,3,1,3,1,4,3,-6,53.1
BOS,BOS @ MIN,01/30/2006,L,40,21,7,23,30.4,0,4,0.0,7,11,63.6,1,3,4,1,4,1,1,1,-23,41.3
BOS,BOS @ MIL,01/29/2006,L,39,18,7,18,38.9,2,5,40.0,2,2,100,1,5,6,6,1,0,3,3,-6,34.2
BOS,BOS vs. SAC,01/27/2006,W,38,18,7,16,43.8,0,4,0.0,4,4,100,1,6,7,6,1,0,7,5,10,31.4
BOS,BOS vs. WAS,01/25/2006,L,42,25,10,18,55.6,0,2,0.0,5,13,38.5,1,10,11,6,4,1,2,0,4,60.2
BOS,BOS vs. NOK,01/23/2006,W,31,16,4,13,30.8,0,4,0.0,8,11,72.7,1,8,9,2,0,0,3,3,14,26.8
BOS,BOS @ NJN,01/21/2006,L,30,20,5,13,38.5,1,3,33.3,9,10,90.0,0,5,5,2,2,0,1,2,-17,34.0
BOS,BOS vs. NJN,01/20/2006,W,41,25,7,16,43.8,3,6,50.0,8,14,57.1,2,10,12,6,1,1,7,4,2,47.4
BOS,BOS vs. MIN,01/18/2006,W,43,25,8,17,47.1,4,6,66.7,5,9,55.6,3,5,8,3,0,0,3,1,6,36.1
BOS,BOS @ DET,01/16/2006,L,37,21,8,16,50.0,0,3,0.0,5,7,71.4,3,4,7,7,2,1,3,3,-17,45.9
BOS,BOS @ PHI,01/13/2006,L,52,18,4,20,20.0,2,4,50.0,8,13,61.5,1,8,9,10,4,0,7,5,-13,48.8
BOS,BOS @ ATL,01/10/2006,W,40,27,10,17,58.8,3,7,42.9,4,7,57.1,1,3,4,6,2,0,6,2,17,40.8
BOS,BOS vs. DAL,01/09/2006,L,36,32,9,16,56.3,2,5,40.0,12,12,100,1,7,8,4,2,0,2,2,-5,51.6
BOS,BOS @ WAS,01/07/2006,L,37,23,5,12,41.7,2,5,40.0,11,14,78.6,0,3,3,4,0,0,2,3,-1,30.6
BOS,BOS vs. ATL,01/06/2006,L,39,23,9,19,47.4,3,7,42.9,2,2,100,2,3,5,3,0,0,1,2,-8,32.5
BOS,BOS vs. CHA,01/04/2006,W,42,31,11,17,64.7,2,3,66.7,7,8,87.5,0,8,8,10,1,2,4,3,3,60.6
