BOS,BOS vs. NJN,04/16/2008,W,17,7,2,5,40.0,1,2,50.0,2,2,100,0,2,2,0,3,0,0,0,-1,18.4
BOS,BOS @ ATL,04/12/2008,W,27,14,3,7,42.9,0,1,0.0,8,8,100,2,4,6,2,1,0,2,3,-2,25.2
BOS,BOS vs. MIL,04/11/2008,W,22,14,5,11,45.5,4,8,50.0,0,0,-,0,3,3,2,0,0,0,2,15,20.6
BOS,BOS @ WAS,04/09/2008,L,37,28,10,15,66.7,6,9,66.7,2,2,100,0,2,2,7,1,1,6,3,-5,40.9
BOS,BOS @ MIL,04/08/2008,W,21,14,6,11,54.5,2,6,33.3,0,0,-,0,2,2,4,1,0,2,2,17,23.4
BOS,BOS vs. IND,04/02/2008,W,32,13,4,11,36.4,2,7,28.6,3,4,75.0,0,5,5,5,0,0,2,2,16,24.5
BOS,BOS @ CHI,04/01/2008,W,36,17,6,9,66.7,4,5,80.0,1,3,33.3,1,0,1,2,1,1,3,1,13,24.2
BOS,BOS vs. MIA,03/30/2008,W,25,10,3,7,42.9,2,5,40.0,2,4,50.0,0,1,1,4,2,0,2,0,22,21.2
BOS,BOS vs. NOH,03/28/2008,W,36,27,7,11,63.6,0,3,0.0,13,13,100,0,6,6,9,0,0,1,3,28,46.7
BOS,BOS vs. PHX,03/26/2008,W,38,27,9,16,56.3,0,1,0.0,9,9,100,0,6,6,4,1,1,3,1,29,43.2
BOS,BOS vs. PHI,03/24/2008,L,32,12,4,6,66.7,3,5,60.0,1,4,25.0,0,3,3,3,2,0,2,2,6,24.1
BOS,BOS @ NOH,03/22/2008,L,38,28,9,15,60.0,3,5,60.0,7,9,77.8,3,3,6,2,0,0,4,4,-6,34.2
BOS,BOS @ DAL,03/20/2008,W,37,22,6,14,42.9,0,3,0.0,10,13,76.9,2,11,13,3,1,3,0,2,5,54.1
BOS,BOS @ HOU,03/18/2008,W,35,20,7,15,46.7,2,6,33.3,4,4,100,2,2,4,5,3,0,1,3,19,40.3
BOS,BOS @ SAS,03/17/2008,W,44,22,8,13,61.5,1,4,25.0,5,6,83.3,0,8,8,5,1,1,4,5,-3,41.1
BOS,BOS @ MIL,03/15/2008,W,27,13,5,8,62.5,0,3,0.0,3,3,100,1,6,7,3,0,0,3,1,16,22.9
