BKN,BKN @ MIA,05/14/2014,L,35,19,8,18,44.4,2,5,40.0,1,2,50.0,1,1,2,2,0,0,0,5,2,24.4
BKN,BKN vs. MIA,05/12/2014,L,32,16,6,11,54.5,0,4,0.0,4,5,80.0,0,7,7,2,2,0,1,5,-13,32.4
BKN,BKN vs. MIA,05/10/2014,W,29,14,5,10,50.0,2,3,66.7,2,3,66.7,0,4,4,1,2,0,3,5,8,23.3
BKN,BKN @ MIA,05/08/2014,L,34,13,5,11,45.5,2,4,50.0,1,2,50.0,0,4,4,2,0,0,2,3,-11,18.8
BKN,BKN @ MIA,05/06/2014,L,29,8,3,8,37.5,2,4,50.0,0,0,-,0,6,6,0,0,0,1,2,-11,14.2
BKN,BKN @ TOR,05/04/2014,W,25,10,4,10,40.0,2,4,50.0,0,0,-,1,3,4,1,2,1,2,5,1,23.3
BKN,BKN vs. TOR,05/02/2014,W,35,12,4,9,44.4,2,5,40.0,2,2,100,0,6,6,3,3,1,1,3,21,34.7
BKN,BKN @ TOR,04/30/2014,L,24,10,3,5,60.0,1,3,33.3,3,4,75.0,0,1,1,2,0,0,5,3,-31,9.2
BKN,BKN vs. TOR,04/27/2014,L,31,22,9,14,64.3,3,7,42.9,1,2,50.0,0,5,5,2,1,0,2,3,0,32.0
BKN,BKN vs. TOR,04/25/2014,W,34,18,5,9,55.6,1,3,33.3,7,7,100,0,5,5,2,0,0,1,3,3,26.0
BKN,BKN @ TOR,04/22/2014,L,25,7,2,11,18.2,0,6,0.0,3,4,75.0,2,4,6,3,3,1,1,5,7,29.7
BKN,BKN @ TOR,04/19/2014,W,36,15,6,13,46.2,2,5,40.0,1,1,100,0,4,4,4,1,1,1,2,20,30.8
