BOS,BOS @ PHI,04/14/2009,W,31,31,12,16,75.0,7,9,77.8,0,0,-,0,0,0,3,2,1,3,3,3,41.5
BOS,BOS @ CLE,04/12/2009,L,29,14,4,17,23.5,1,6,16.7,5,7,71.4,0,2,2,3,1,0,0,3,-18,23.9
BOS,BOS vs. MIA,04/10/2009,W,37,28,10,16,62.5,4,5,80.0,4,4,100,1,7,8,0,0,0,1,1,11,36.6
BOS,BOS vs. NJN,04/08/2009,W,30,10,4,10,40.0,0,3,0.0,2,3,66.7,0,1,1,4,2,1,4,3,-14,22.2
BOS,BOS vs. ATL,04/03/2009,W,31,21,7,14,50.0,2,5,40.0,5,5,100,0,6,6,5,1,0,0,2,9,38.7
BOS,BOS vs. CHA,04/01/2009,W,47,32,10,20,50.0,1,6,16.7,11,12,91.7,1,5,6,4,2,2,3,3,-6,54.2
BOS,BOS vs. OKC,03/29/2009,W,38,27,8,18,44.4,1,5,20.0,10,12,83.3,1,2,3,3,1,0,3,3,18,35.1
BOS,BOS @ ATL,03/27/2009,W,37,21,6,15,40.0,1,4,25.0,8,10,80.0,1,3,4,5,1,1,2,3,8,37.3
BOS,BOS @ ORL,03/25/2009,L,44,26,10,23,43.5,1,4,25.0,5,6,83.3,1,6,7,2,1,1,4,2,2,39.4
BOS,BOS vs. LAC,03/23/2009,W,31,9,3,7,42.9,1,2,50.0,2,4,50.0,0,4,4,3,1,0,4,0,20,17.3
BOS,BOS @ MEM,03/21/2009,W,30,6,2,6,33.3,0,2,0.0,2,4,50.0,0,6,6,3,1,0,3,1,15,17.7
BOS,BOS @ SAS,03/20/2009,W,39,9,3,16,18.8,1,1,100,2,2,100,1,11,12,2,0,0,1,4,4,25.4
BOS,BOS vs. MIA,03/18/2009,W,47,36,14,23,60.9,3,5,60.0,5,8,62.5,0,11,11,5,0,0,2,2,14,54.7
BOS,BOS @ CHI,03/17/2009,L,39,37,13,24,54.2,3,4,75.0,8,8,100,1,6,7,1,1,0,3,5,-8,46.9
BOS,BOS @ MIL,03/15/2009,L,39,15,4,15,26.7,0,1,0.0,7,12,58.3,1,10,11,0,1,0,7,2,-7,24.2
BOS,BOS vs. MEM,03/13/2009,W,32,17,6,12,50.0,1,5,20.0,4,4,100,0,3,3,5,2,0,2,2,11,32.1
BOS,BOS @ MIA,03/11/2009,L,41,16,5,10,50.0,1,1,100,5,7,71.4,1,4,5,3,1,0,4,3,-10,25.5
BOS,BOS vs. ORL,03/08/2009,L,45,16,5,15,33.3,0,3,0.0,6,10,60.0,0,8,8,3,0,0,6,3,0,24.1
BOS,BOS vs. CLE,03/06/2009,W,45,29,11,22,50.0,3,6,50.0,4,5,80.0,0,4,4,8,0,0,2,2,8,43.8
BOS,BOS @ NJN,03/04/2009,W,37,31,12,14,85.7,2,2,100,5,7,71.4,0,1,1,5,1,0,3,4,9,39.7
BOS,BOS vs. DET,03/01/2009,L,48,26,11,20,55.0,0,3,0.0,4,6,66.7,0,6,6,3,1,1,3,2,-10,40.7
BOS,BOS vs. IND,02/27/2009,W,39,16,6,13,46.2,2,4,50.0,2,2,100,0,2,2,2,0,1,1,2,6,23.4
BOS,BOS @ LAC,02/25/2009,L,39,20,7,19,36.8,1,5,20.0,5,6,83.3,0,3,3,4,0,1,3,1,-10,29.6
BOS,BOS @ DEN,02/23/2009,W,33,22,8,18,44.4,4,7,57.1,2,2,100,3,3,6,4,0,1,1,2,27,37.2
BOS,BOS @ PHX,02/22/2009,W,44,26,8,17,47.1,0,1,0.0,10,10,100,1,5,6,3,0,0,5,3,19,32.7
BOS,BOS @ UTA,02/19/2009,L,45,20,7,19,36.8,1,2,50.0,5,9,55.6,0,9,9,2,3,0,5,2,-3,37.8
BOS,BOS @ DAL,02/12/2009,W,44,31,9,20,45.0,0,2,0.0,13,14,92.9,0,5,5,3,0,0,2,4,6,39.5
BOS,BOS @ NOH,02/11/2009,W,43,30,10,19,52.6,0,3,0.0,10,12,83.3,0,3,3,4,0,1,2,1,16,40.6
BOS,BOS vs. SAS,02/08/2009,L,40,19,9,17,52.9,0,2,0.0,1,2,50.0,0,8,8,2,1,1,2,5,4,35.6
BOS,BOS @ NYK,02/06/2009,W,43,26,8,13,61.5,1,4,25.0,9,10,90.0,0,4,4,1,1,0,3,3,16,32.3
BOS,BOS vs. LAL,02/05/2009,L,45,21,5,13,38.5,1,3,33.3,10,13,76.9,0,8,8,5,2,0,5,2,-9,39.1
BOS,BOS @ PHI,02/03/2009,W,37,29,10,23,43.5,1,3,33.3,8,8,100,1,6,7,6,1,0,2,5,14,47.4
BOS,BOS vs. MIN,02/01/2009,W,41,36,13,24,54.2,1,3,33.3,9,9,100,4,4,8,6,0,1,4,0,1,53.6
BOS,BOS @ DET,01/30/2009,W,39,20,6,10,60.0,2,2,100,6,8,75.0,0,4,4,5,0,0,4,4,10,28.3
BOS,BOS vs. SAC,01/28/2009,W,27,8,1,5,20.0,0,1,0.0,6,6,100,0,3,3,8,1,0,1,4,-2,25.6
BOS,BOS vs. DAL,01/25/2009,W,22,8,3,7,42.9,2,4,50.0,0,0,-,1,4,5,1,0,0,1,5,15,14.5
BOS,BOS @ ORL,01/22/2009,W,44,27,8,18,44.4,0,1,0.0,11,14,78.6,2,8,10,4,2,0,2,4,9,49.0
BOS,BOS @ MIA,01/21/2009,W,34,14,6,14,42.9,1,4,25.0,1,2,50.0,1,7,8,1,1,0,2,0,10,26.1
BOS,BOS vs. PHX,01/19/2009,W,33,12,6,15,40.0,0,3,0.0,0,0,-,1,7,8,8,2,0,2,3,26,37.6
BOS,BOS @ NJN,01/17/2009,W,35,13,5,10,50.0,2,5,40.0,1,1,100,0,4,4,4,1,0,1,2,23,25.8
BOS,BOS vs. NJN,01/14/2009,W,32,22,7,14,50.0,5,8,62.5,3,4,75.0,2,2,4,4,2,1,2,1,26,39.8
BOS,BOS vs. TOR,01/12/2009,W,49,39,13,26,50.0,3,8,37.5,10,11,90.9,1,8,9,4,1,0,5,4,10,53.8
BOS,BOS @ TOR,01/11/2009,W,41,11,5,11,45.5,1,4,25.0,0,0,-,0,6,6,6,0,2,1,2,-4,32.2
BOS,BOS @ CLE,01/09/2009,L,38,11,4,15,26.7,1,5,20.0,2,2,100,1,4,5,1,0,0,5,3,-19,13.5
BOS,BOS vs. HOU,01/07/2009,L,38,26,7,14,50.0,4,6,66.7,8,8,100,2,3,5,4,1,0,4,2,-4,37.0
BOS,BOS @ CHA,01/06/2009,L,38,28,11,19,57.9,1,4,25.0,5,6,83.3,0,6,6,2,2,1,3,3,-10,44.2
BOS,BOS @ NYK,01/04/2009,L,42,31,10,17,58.8,4,6,66.7,7,7,100,1,6,7,4,1,0,3,2,-14,45.4
BOS,BOS vs. WAS,01/02/2009,W,26,26,9,10,90.0,5,6,83.3,3,4,75.0,0,1,1,1,0,1,3,2,19,28.7
BOS,BOS @ POR,12/30/2008,L,40,28,7,16,43.8,0,1,0.0,14,15,93.3,0,5,5,2,2,0,3,0,-2,40.0
BOS,BOS @ SAC,12/28/2008,W,29,13,3,11,27.3,1,4,25.0,6,8,75.0,1,5,6,3,0,0,1,2,38,23.7
BOS,BOS @ GSW,12/26/2008,L,42,21,7,11,63.6,2,2,100,5,7,71.4,0,2,2,5,2,1,3,5,-10,36.9
BOS,BOS @ LAL,12/25/2008,L,38,20,7,13,53.8,2,4,50.0,4,4,100,2,8,10,3,1,0,5,4,-6,34.5
BOS,BOS vs. PHI,12/23/2008,W,31,10,4,11,36.4,1,2,50.0,1,1,100,0,2,2,7,1,0,4,2,8,21.9
BOS,BOS vs. NYK,12/21/2008,W,25,17,5,11,45.5,3,6,50.0,4,4,100,0,2,2,5,0,0,3,4,2,23.9
BOS,BOS vs. CHI,12/19/2008,W,29,16,6,9,66.7,1,2,50.0,3,3,100,0,4,4,6,2,0,1,2,20,34.8
BOS,BOS @ ATL,12/17/2008,W,40,18,7,17,41.2,0,1,0.0,4,5,80.0,2,5,7,0,1,0,3,1,11,26.4
BOS,BOS vs. UTA,12/15/2008,W,43,15,5,13,38.5,0,0,-,5,6,83.3,2,3,5,3,0,0,3,3,14,22.5
BOS,BOS vs. NOH,12/12/2008,W,43,28,9,17,52.9,2,5,40.0,8,11,72.7,0,6,6,6,2,0,2,4,11,48.2
BOS,BOS @ WAS,12/11/2008,W,35,22,5,12,41.7,0,2,0.0,12,12,100,2,4,6,8,2,1,3,2,21,47.2
BOS,BOS @ IND,12/07/2008,W,44,17,4,12,33.3,2,5,40.0,7,8,87.5,0,3,3,8,2,0,3,4,0,35.6
BOS,BOS vs. POR,12/05/2008,W,37,13,4,12,33.3,0,1,0.0,5,6,83.3,0,0,0,4,1,0,4,2,14,18.0
BOS,BOS vs. IND,12/03/2008,W,40,16,5,17,29.4,1,6,16.7,5,7,71.4,2,3,5,1,0,1,3,2,15,23.5
BOS,BOS vs. ORL,12/01/2008,W,33,24,7,13,53.8,1,3,33.3,9,10,90.0,0,7,7,2,1,0,1,4,20,37.4
BOS,BOS @ CHA,11/29/2008,W,38,19,6,14,42.9,0,3,0.0,7,9,77.8,0,2,2,1,0,1,1,3,-3,24.9
BOS,BOS vs. PHI,11/28/2008,W,27,6,1,6,16.7,0,3,0.0,4,5,80.0,0,2,2,2,0,0,2,2,11,9.4
BOS,BOS vs. GSW,11/26/2008,W,40,21,6,14,42.9,0,4,0.0,9,9,100,0,6,6,5,1,0,5,4,15,33.7
BOS,BOS @ TOR,11/23/2008,W,24,11,3,6,50.0,1,2,50.0,4,6,66.7,1,3,4,2,3,0,4,5,9,23.8
BOS,BOS @ MIN,11/21/2008,W,32,12,4,8,50.0,0,1,0.0,4,4,100,1,10,11,4,2,0,3,2,21,34.2
BOS,BOS vs. DET,11/20/2008,W,28,9,2,9,22.2,1,3,33.3,4,4,100,1,3,4,3,1,0,1,2,12,20.3
