BKN,BKN vs. NYK,04/15/2014,L,21,13,4,8,50.0,1,2,50.0,4,6,66.7,1,0,1,1,1,0,2,5,-12,16.7
BKN,BKN vs. ORL,04/13/2014,W,19,10,3,7,42.9,0,3,0.0,4,4,100,0,5,5,3,3,0,0,1,2,29.5
BKN,BKN vs. ATL,04/11/2014,L,29,13,5,14,35.7,1,7,14.3,2,6,33.3,0,6,6,4,2,1,1,2,-16,34.2
BKN,BKN @ MIA,04/08/2014,W,32,14,5,8,62.5,1,3,33.3,3,3,100,0,4,4,1,2,2,3,5,4,29.3
BKN,BKN @ PHI,04/05/2014,W,24,11,5,10,50.0,1,4,25.0,0,1,0.0,0,5,5,4,1,0,1,0,8,25.0
BKN,BKN vs. DET,04/04/2014,W,25,17,6,9,66.7,3,6,50.0,2,2,100,0,3,3,0,0,0,3,4,-1,17.6
BKN,BKN @ NYK,04/02/2014,L,27,8,2,7,28.6,0,1,0.0,4,4,100,0,4,4,1,1,0,1,3,-8,16.3
BKN,BKN vs. HOU,04/01/2014,W,23,4,2,4,50.0,0,2,0.0,0,0,-,0,6,6,1,1,0,2,1,11,13.7
BKN,BKN vs. MIN,03/30/2014,W,26,22,8,11,72.7,5,8,62.5,1,2,50.0,0,5,5,0,2,0,2,4,7,32.0
BKN,BKN vs. CLE,03/28/2014,W,20,22,5,6,83.3,5,6,83.3,7,7,100,0,2,2,3,1,0,2,4,10,29.9
BKN,BKN @ CHA,03/26/2014,L,31,8,3,7,42.9,1,3,33.3,1,1,100,0,4,4,3,1,0,0,2,-14,20.3
BKN,BKN @ NOP,03/24/2014,L,35,24,7,16,43.8,4,11,36.4,6,6,100,0,4,4,1,2,1,1,4,-9,38.3
BKN,BKN @ DAL,03/23/2014,W,31,15,3,10,30.0,0,4,0.0,9,12,75.0,0,4,4,3,1,0,2,5,-4,25.3
BKN,BKN vs. BOS,03/21/2014,W,19,14,6,10,60.0,1,3,33.3,1,1,100,0,3,3,0,0,0,1,2,9,16.6
BKN,BKN vs. CHA,03/19/2014,W,28,7,2,4,50.0,1,2,50.0,2,4,50.0,0,5,5,0,1,1,1,3,13,18.0
BKN,BKN vs. PHX,03/17/2014,W,28,10,4,7,57.1,2,4,50.0,0,1,0.0,1,4,5,2,0,0,0,3,23,19.0
BKN,BKN @ WAS,03/15/2014,L,30,15,4,9,44.4,2,4,50.0,5,6,83.3,0,6,6,2,0,0,2,0,4,23.2
BKN,BKN @ MIA,03/12/2014,W,32,29,9,12,75.0,5,7,71.4,6,7,85.7,0,4,4,1,1,0,2,5,-6,36.3
BKN,BKN vs. TOR,03/10/2014,W,30,15,3,8,37.5,3,4,75.0,6,8,75.0,0,4,4,0,4,0,6,4,-9,25.8
BKN,BKN vs. SAC,03/09/2014,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
BKN,BKN @ BOS,03/07/2014,L,33,10,4,11,36.4,0,4,0.0,2,2,100,0,3,3,1,3,0,3,2,-4,21.1
BKN,BKN vs. MEM,03/05/2014,W,26,14,3,6,50.0,2,5,40.0,6,6,100,1,7,8,2,1,0,5,2,27,24.6
BKN,BKN vs. CHI,03/03/2014,W,31,14,5,12,41.7,3,7,42.9,1,1,100,0,7,7,5,4,1,4,1,30,40.9
BKN,BKN @ MIL,03/01/2014,W,28,12,3,7,42.9,1,3,33.3,5,7,71.4,0,8,8,5,3,0,1,2,7,37.1
BKN,BKN @ DEN,02/27/2014,W,22,18,7,12,58.3,2,5,40.0,2,2,100,0,6,6,1,0,0,2,4,27,24.7
BKN,BKN @ POR,02/26/2014,L,24,6,3,8,37.5,0,3,0.0,0,0,-,1,3,4,1,1,0,1,2,-20,14.3
BKN,BKN @ LAL,02/23/2014,W,33,25,9,17,52.9,4,7,57.1,3,3,100,1,6,7,4,0,0,4,3,12,35.4
BKN,BKN @ GSW,02/22/2014,L,34,11,3,11,27.3,0,5,0.0,5,5,100,1,2,3,0,0,0,2,5,-14,12.6
BKN,BKN @ UTA,02/19/2014,W,27,7,3,8,37.5,1,2,50.0,0,0,-,1,5,6,1,0,0,1,1,9,14.7
BKN,BKN @ CHI,02/13/2014,L,27,15,4,11,36.4,2,5,40.0,5,7,71.4,0,3,3,0,0,1,1,5,-17,20.6
BKN,BKN vs. CHA,02/12/2014,W,22,25,9,11,81.8,5,5,100,2,3,66.7,0,4,4,2,2,1,0,2,26,41.8
BKN,BKN vs. NOP,02/09/2014,W,17,9,3,7,42.9,1,4,25.0,2,3,66.7,0,4,4,0,1,1,0,3,-3,19.8
BKN,BKN @ DET,02/07/2014,L,18,4,2,4,50.0,0,1,0.0,0,2,0.0,0,4,4,2,1,0,0,1,-13,14.8
BKN,BKN vs. SAS,02/06/2014,W,23,12,5,6,83.3,1,1,100,1,1,100,2,5,7,2,1,0,0,2,-1,26.4
BKN,BKN vs. PHI,02/03/2014,W,34,25,5,9,55.6,1,3,33.3,14,14,100,1,2,3,2,1,0,1,4,18,33.6
BKN,BKN @ IND,02/01/2014,L,33,15,3,9,33.3,2,6,33.3,7,7,100,0,5,5,2,6,1,2,4,3,43.0
BKN,BKN vs. OKC,01/31/2014,L,31,10,2,5,40.0,0,2,0.0,6,7,85.7,0,5,5,2,2,0,2,1,-21,23.0
BKN,BKN vs. TOR,01/27/2014,L,31,33,10,16,62.5,7,10,70.0,6,7,85.7,1,5,6,2,1,1,1,2,7,48.2
BKN,BKN @ BOS,01/26/2014,W,29,6,2,10,20.0,0,3,0.0,2,2,100,1,3,4,2,0,0,2,5,0,11.8
BKN,BKN vs. DAL,01/24/2014,W,28,12,4,8,50.0,0,2,0.0,4,7,57.1,0,3,3,4,1,1,2,2,-9,25.6
BKN,BKN vs. ORL,01/21/2014,W,24,13,5,9,55.6,1,4,25.0,2,2,100,0,6,6,4,1,2,0,1,23,35.2
BKN,BKN @ NYK,01/20/2014,W,26,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,5,1,1,2,1,14,19.3
BKN,BKN @ ATL,01/16/2014,W,27,18,8,16,50.0,2,4,50.0,0,0,-,0,3,3,6,1,0,3,3,18,30.6
