WAS,WAS vs. ATL,05/15/2015,L,24,4,1,7,14.3,0,2,0.0,2,2,100,0,5,5,0,1,1,1,4,-7,15.0
WAS,WAS @ ATL,05/13/2015,L,35,11,3,9,33.3,3,6,50.0,2,2,100,0,4,4,2,2,0,1,4,5,23.8
WAS,WAS vs. ATL,05/11/2015,L,33,22,8,13,61.5,5,7,71.4,1,2,50.0,0,5,5,1,0,3,0,2,0,38.5
WAS,WAS vs. ATL,05/09/2015,W,26,13,5,12,41.7,3,7,42.9,0,0,-,0,7,7,1,0,0,1,4,-6,21.9
WAS,WAS @ ATL,05/05/2015,L,35,15,5,10,50.0,5,8,62.5,0,0,-,0,5,5,1,0,0,1,3,-12,21.5
WAS,WAS @ ATL,05/03/2015,W,31,19,7,15,46.7,3,9,33.3,2,2,100,0,3,3,0,0,0,0,4,-4,22.6
WAS,WAS vs. TOR,04/26/2015,W,22,14,5,7,71.4,4,6,66.7,0,0,-,0,4,4,2,1,1,1,0,20,26.8
WAS,WAS vs. TOR,04/24/2015,W,27,18,5,9,55.6,4,7,57.1,4,4,100,0,3,3,0,0,0,1,5,1,20.6
WAS,WAS @ TOR,04/21/2015,W,27,10,2,7,28.6,2,4,50.0,4,6,66.7,0,2,2,2,1,1,3,3,7,18.4
WAS,WAS @ TOR,04/18/2015,W,37,20,7,10,70.0,4,7,57.1,2,2,100,0,4,4,0,1,1,1,4,6,29.8
