BOS,BOS @ LAL,06/17/2010,L,46,18,5,15,33.3,2,3,66.7,6,6,100,1,9,10,2,1,1,3,4,1,36.0
BOS,BOS @ LAL,06/15/2010,L,34,13,6,14,42.9,1,4,25.0,0,0,-,1,3,4,2,1,0,5,1,-26,18.8
BOS,BOS vs. LAL,06/13/2010,W,43,27,12,21,57.1,2,4,50.0,1,2,50.0,0,2,2,2,1,2,0,4,3,41.4
BOS,BOS vs. LAL,06/10/2010,W,36,19,7,12,58.3,0,1,0.0,5,7,71.4,1,5,6,5,1,0,5,3,0,31.7
BOS,BOS vs. LAL,06/08/2010,L,34,15,5,12,41.7,3,4,75.0,2,3,66.7,0,2,2,2,0,0,0,5,1,20.4
BOS,BOS @ LAL,06/06/2010,W,40,10,2,11,18.2,0,0,-,6,6,100,1,3,4,4,1,1,2,3,3,24.8
BOS,BOS @ LAL,06/03/2010,L,46,24,6,13,46.2,0,4,0.0,12,13,92.3,0,9,9,4,0,2,3,5,-13,43.8
BOS,BOS vs. ORL,05/28/2010,W,45,31,9,15,60.0,4,5,80.0,9,10,90.0,2,11,13,5,2,0,2,5,13,58.1
BOS,BOS @ ORL,05/26/2010,L,42,18,3,8,37.5,2,4,50.0,10,10,100,0,3,3,3,1,1,3,4,-18,29.1
BOS,BOS vs. ORL,05/24/2010,L,47,32,11,25,44.0,0,6,0.0,10,13,76.9,2,9,11,3,2,1,2,3,5,56.7
BOS,BOS vs. ORL,05/22/2010,W,35,15,6,12,50.0,2,4,50.0,1,2,50.0,0,9,9,2,2,0,1,1,21,33.8
BOS,BOS @ ORL,05/18/2010,W,40,28,8,16,50.0,3,7,42.9,9,11,81.8,0,5,5,5,0,0,5,6,7,36.5
BOS,BOS @ ORL,05/16/2010,W,42,22,6,8,75.0,2,3,66.7,8,10,80.0,2,7,9,5,2,1,5,3,-4,44.3
BOS,BOS vs. CLE,05/13/2010,W,29,13,4,13,30.8,3,5,60.0,2,2,100,1,4,5,3,0,0,3,4,18,20.5
BOS,BOS @ CLE,05/11/2010,W,42,21,9,21,42.9,1,3,33.3,2,3,66.7,1,10,11,7,2,0,1,3,33,49.7
BOS,BOS vs. CLE,05/09/2010,W,31,9,3,8,37.5,0,2,0.0,3,3,100,1,1,2,2,1,0,2,5,10,15.4
BOS,BOS vs. CLE,05/07/2010,L,36,11,4,15,26.7,1,5,20.0,2,5,40.0,1,3,4,3,0,1,1,0,-26,22.3
BOS,BOS @ CLE,05/03/2010,W,32,14,4,10,40.0,2,5,40.0,4,4,100,2,2,4,4,1,0,4,5,9,23.8
BOS,BOS @ CLE,05/01/2010,L,39,13,5,17,29.4,1,6,16.7,2,2,100,2,0,2,3,3,0,4,3,-14,24.9
BOS,BOS vs. MIA,04/27/2010,W,46,21,8,13,61.5,2,4,50.0,3,5,60.0,1,6,7,6,0,2,4,3,13,40.4
BOS,BOS @ MIA,04/25/2010,L,37,16,6,14,42.9,2,8,25.0,2,3,66.7,1,3,4,4,2,0,4,5,-12,28.8
BOS,BOS @ MIA,04/23/2010,W,44,32,11,23,47.8,4,10,40.0,6,8,75.0,0,8,8,3,1,0,3,4,-6,46.1
BOS,BOS vs. MIA,04/20/2010,W,31,13,3,8,37.5,2,3,66.7,5,6,83.3,0,4,4,2,0,1,1,0,37,22.8
BOS,BOS vs. MIA,04/17/2010,W,35,16,4,12,33.3,1,2,50.0,7,8,87.5,0,5,5,1,0,1,1,1,0,25.5
