WAS,WAS @ IND,04/14/2015,L,18,0,0,2,0.0,0,2,0.0,0,0,-,0,5,5,2,0,0,0,2,-7,9.0
WAS,WAS vs. ATL,04/12/2015,W,29,14,4,7,57.1,4,6,66.7,2,2,100,1,6,7,2,2,0,0,1,17,31.4
WAS,WAS @ BKN,04/10/2015,L,20,3,1,4,25.0,1,2,50.0,0,0,-,0,4,4,3,0,0,1,0,3,11.3
WAS,WAS @ PHI,04/08/2015,W,22,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,3,1,0,1,1,22,20.1
WAS,WAS vs. HOU,03/29/2015,L,22,2,1,6,16.7,0,3,0.0,0,0,-,1,0,1,1,1,0,2,2,-10,5.7
WAS,WAS vs. CHA,03/27/2015,W,23,6,2,9,22.2,0,6,0.0,2,4,50.0,1,3,4,2,0,3,0,2,-12,22.8
WAS,WAS vs. IND,03/25/2015,L,23,4,1,4,25.0,1,1,100,1,2,50.0,0,5,5,1,0,0,0,2,-10,11.5
WAS,WAS @ GSW,03/23/2015,L,23,7,3,7,42.9,0,2,0.0,1,2,50.0,0,0,0,2,0,0,1,0,-8,9.0
WAS,WAS @ SAC,03/22/2015,L,17,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,4,-14,5.2
WAS,WAS @ LAC,03/20/2015,L,30,6,2,11,18.2,2,8,25.0,0,0,-,0,4,4,4,0,1,1,1,-20,18.8
WAS,WAS @ UTA,03/18/2015,W,28,18,6,10,60.0,4,5,80.0,2,2,100,1,2,3,4,2,0,1,3,4,32.6
WAS,WAS vs. POR,03/16/2015,W,32,16,4,9,44.4,2,5,40.0,6,8,75.0,0,5,5,1,2,0,1,3,5,28.5
WAS,WAS vs. SAC,03/14/2015,W,23,17,7,11,63.6,3,5,60.0,0,0,-,0,3,3,1,0,0,1,3,2,21.1
WAS,WAS vs. MEM,03/12/2015,W,24,17,6,7,85.7,3,4,75.0,2,2,100,0,0,0,1,1,0,0,1,21,21.5
WAS,WAS @ CHA,03/09/2015,W,18,9,4,7,57.1,1,3,33.3,0,0,-,0,5,5,1,0,0,0,0,19,16.5
WAS,WAS @ MIL,03/07/2015,L,24,14,4,15,26.7,3,9,33.3,3,4,75.0,4,4,8,3,1,0,4,5,-8,27.1
WAS,WAS vs. MIA,03/06/2015,W,22,10,4,9,44.4,2,6,33.3,0,0,-,0,3,3,1,0,0,3,0,3,12.1
WAS,WAS @ CHI,03/03/2015,L,32,16,6,10,60.0,4,6,66.7,0,0,-,0,1,1,3,0,1,0,5,2,24.7
WAS,WAS vs. DET,02/28/2015,W,34,14,5,12,41.7,4,8,50.0,0,2,0.0,0,5,5,5,1,0,2,5,6,28.5
WAS,WAS vs. GSW,02/24/2015,L,28,25,7,11,63.6,2,4,50.0,9,9,100,0,5,5,1,1,1,2,1,11,36.5
WAS,WAS @ DET,02/22/2015,L,24,8,2,5,40.0,2,5,40.0,2,2,100,0,3,3,1,0,0,1,4,-19,12.1
WAS,WAS vs. CLE,02/20/2015,L,28,9,3,10,30.0,0,4,0.0,3,3,100,1,1,2,2,0,0,3,1,-6,11.4
WAS,WAS @ TOR,02/11/2015,L,30,17,7,12,58.3,2,4,50.0,1,2,50.0,1,2,3,2,0,1,1,1,3,25.6
WAS,WAS vs. ORL,02/09/2015,W,22,6,2,9,22.2,1,5,20.0,1,2,50.0,0,1,1,1,2,0,2,1,17,12.7
WAS,WAS vs. BKN,02/07/2015,W,22,2,1,8,12.5,0,3,0.0,0,0,-,0,3,3,1,1,0,1,2,10,9.1
WAS,WAS @ CHA,02/05/2015,L,30,19,7,13,53.8,2,4,50.0,3,4,75.0,0,2,2,2,0,1,1,3,-10,26.4
WAS,WAS @ ATL,02/04/2015,L,25,4,1,5,20.0,0,2,0.0,2,2,100,1,3,4,2,1,0,2,5,2,12.8
WAS,WAS vs. CHA,02/02/2015,L,24,11,4,7,57.1,3,5,60.0,0,0,-,0,3,3,1,1,0,2,3,-10,17.1
WAS,WAS vs. TOR,01/31/2015,L,35,19,6,10,60.0,3,7,42.9,4,5,80.0,0,5,5,2,1,1,2,0,4,32.0
WAS,WAS @ PHX,01/28/2015,L,24,9,3,11,27.3,1,4,25.0,2,4,50.0,1,3,4,1,0,0,3,1,-1,12.3
WAS,WAS @ DEN,01/25/2015,W,33,19,4,9,44.4,1,2,50.0,10,14,71.4,0,3,3,3,0,1,2,0,-7,28.1
WAS,WAS @ POR,01/24/2015,L,30,19,7,10,70.0,3,4,75.0,2,2,100,0,6,6,2,0,0,0,0,-1,29.2
WAS,WAS vs. OKC,01/21/2015,L,37,14,5,13,38.5,2,9,22.2,2,2,100,4,8,12,2,2,0,0,2,-2,37.4
WAS,WAS vs. PHI,01/19/2015,W,22,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,2,0,0,3,1,9,13.6
WAS,WAS @ BKN,01/17/2015,W,26,7,2,9,22.2,2,6,33.3,1,2,50.0,0,4,4,1,0,0,4,1,4,9.3
WAS,WAS vs. BKN,01/16/2015,L,25,8,2,5,40.0,2,5,40.0,2,2,100,0,6,6,1,2,0,2,3,-21,20.7
WAS,WAS @ CHI,01/14/2015,W,32,22,7,12,58.3,2,7,28.6,6,6,100,0,6,6,2,0,0,1,3,18,31.2
WAS,WAS vs. SAS,01/13/2015,W,27,13,4,8,50.0,3,4,75.0,2,2,100,0,2,2,2,0,0,3,2,3,15.4
WAS,WAS @ ATL,01/11/2015,L,25,11,5,10,50.0,1,3,33.3,0,0,-,2,3,5,3,0,0,0,2,-14,21.5
WAS,WAS vs. CHI,01/09/2015,W,29,7,2,6,33.3,2,4,50.0,1,2,50.0,0,4,4,2,1,1,1,3,15,19.8
WAS,WAS @ NOP,01/05/2015,W,25,14,6,8,75.0,2,2,100,0,0,-,1,1,2,0,0,0,0,1,8,16.4
WAS,WAS @ SAS,01/03/2015,L,17,5,1,4,25.0,1,3,33.3,2,2,100,0,1,1,1,0,0,1,1,-5,6.7
WAS,WAS @ OKC,01/02/2015,L,20,12,4,6,66.7,2,3,66.7,2,2,100,0,3,3,1,0,0,2,5,-1,15.1
WAS,WAS @ DAL,12/30/2014,L,22,9,2,6,33.3,2,3,66.7,3,6,50.0,1,4,5,2,2,0,4,2,-16,20.0
WAS,WAS @ HOU,12/29/2014,W,30,21,7,9,77.8,1,3,33.3,6,6,100,0,3,3,1,3,1,1,1,22,37.1
WAS,WAS vs. BOS,12/27/2014,W,19,17,6,9,66.7,3,5,60.0,2,4,50.0,0,3,3,2,2,0,0,4,16,29.6
WAS,WAS @ NYK,12/25/2014,W,23,3,1,5,20.0,1,3,33.3,0,0,-,0,4,4,2,0,0,0,2,8,10.8
WAS,WAS vs. CHI,12/23/2014,L,29,12,4,10,40.0,2,4,50.0,2,5,40.0,0,5,5,1,0,1,0,3,4,22.5
WAS,WAS vs. PHX,12/21/2014,L,27,12,4,13,30.8,1,5,20.0,3,4,75.0,1,2,3,0,1,0,2,3,-6,16.6
WAS,WAS @ MIA,12/19/2014,W,32,14,6,13,46.2,1,5,20.0,1,2,50.0,2,1,3,2,0,1,0,1,-2,23.6
WAS,WAS vs. UTA,12/14/2014,W,25,15,5,8,62.5,1,3,33.3,4,4,100,0,0,0,1,2,0,1,4,12,21.5
WAS,WAS vs. LAC,12/12/2014,W,29,11,4,9,44.4,1,3,33.3,2,4,50.0,1,4,5,5,1,0,0,2,16,27.5
WAS,WAS @ ORL,12/10/2014,W,29,8,3,10,30.0,2,5,40.0,0,0,-,3,3,6,5,0,0,2,0,8,20.7
WAS,WAS vs. BOS,12/08/2014,W,39,28,9,12,75.0,4,5,80.0,6,6,100,0,7,7,3,2,0,1,5,8,45.9
WAS,WAS @ BOS,12/07/2014,L,30,16,6,10,60.0,3,6,50.0,1,2,50.0,1,2,3,1,0,1,2,4,-6,22.1
WAS,WAS vs. DEN,12/05/2014,W,20,11,4,10,40.0,0,3,0.0,3,4,75.0,2,4,6,0,2,0,1,2,4,23.2
WAS,WAS vs. LAL,12/03/2014,W,24,14,6,15,40.0,0,5,0.0,2,4,50.0,3,2,5,2,0,1,0,2,24,26.0
WAS,WAS vs. MIA,12/01/2014,W,20,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,1,0,0,2,2,7,4.7
WAS,WAS vs. NOP,11/29/2014,W,28,10,3,6,50.0,2,4,50.0,2,2,100,1,0,1,2,0,3,3,1,3,20.2
WAS,WAS @ CLE,11/26/2014,L,24,15,4,5,80.0,0,1,0.0,7,10,70.0,1,2,3,3,0,0,3,4,-17,20.1
WAS,WAS vs. ATL,11/25/2014,L,28,14,6,14,42.9,1,4,25.0,1,1,100,0,3,3,3,0,1,3,3,-3,22.1
WAS,WAS @ MIL,11/22/2014,W,28,25,8,16,50.0,4,5,80.0,5,7,71.4,2,8,10,2,0,0,0,6,14,40.0
WAS,WAS vs. CLE,11/21/2014,W,30,9,4,7,57.1,1,3,33.3,0,0,-,1,4,5,2,0,1,1,2,6,20.0
WAS,WAS vs. DAL,11/19/2014,L,26,17,6,10,60.0,3,5,60.0,2,2,100,0,5,5,1,0,0,1,3,-3,23.5
