OKC,OKC vs. DEN,04/07/2010,L,18,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,3,-3,4.0
OKC,OKC @ UTA,04/06/2010,L,24,8,4,5,80.0,0,0,-,0,0,-,3,3,6,0,0,2,1,4,-12,20.2
OKC,OKC vs. MIN,04/04/2010,W,26,14,7,14,50.0,0,0,-,0,0,-,4,2,6,0,0,1,1,2,-1,23.2
OKC,OKC @ DAL,04/03/2010,W,20,9,4,6,66.7,0,0,-,1,1,100,3,3,6,1,0,0,0,2,-1,17.7
OKC,OKC @ BOS,03/31/2010,W,35,6,2,7,28.6,0,0,-,2,4,50.0,3,5,8,0,0,0,2,3,2,13.6
OKC,OKC @ PHI,03/30/2010,W,23,14,7,12,58.3,0,0,-,0,0,-,3,3,6,0,0,0,2,3,8,19.2
OKC,OKC vs. POR,03/28/2010,L,19,7,3,5,60.0,0,0,-,1,2,50.0,2,1,3,0,0,0,0,1,-5,10.6
OKC,OKC vs. LAL,03/26/2010,W,22,10,4,5,80.0,0,0,-,2,2,100,2,8,10,1,0,0,1,2,25,22.5
OKC,OKC vs. HOU,03/24/2010,W,20,13,6,9,66.7,0,1,0.0,1,2,50.0,0,3,3,0,0,1,1,1,0,18.6
OKC,OKC vs. SAS,03/22/2010,L,20,8,3,7,42.9,0,0,-,2,2,100,2,2,4,0,2,1,0,2,-10,21.8
OKC,OKC @ IND,03/21/2010,L,16,8,4,7,57.1,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-23,12.2
OKC,OKC @ TOR,03/19/2010,W,22,8,4,12,33.3,0,0,-,0,0,-,4,4,8,0,0,1,0,2,18,20.6
OKC,OKC @ CHA,03/17/2010,L,30,6,3,6,50.0,0,0,-,0,0,-,1,7,8,0,1,2,2,3,-8,22.6
OKC,OKC vs. UTA,03/14/2010,W,32,13,5,8,62.5,0,0,-,3,4,75.0,1,3,4,2,1,0,0,1,5,23.8
OKC,OKC vs. NJN,03/12/2010,W,28,10,4,6,66.7,0,0,-,2,2,100,2,6,8,1,1,0,1,0,7,23.1
OKC,OKC vs. NOH,03/10/2010,W,22,10,5,8,62.5,0,0,-,0,1,0.0,2,4,6,1,0,0,1,1,10,17.7
OKC,OKC @ SAC,03/07/2010,W,29,5,2,6,33.3,0,0,-,1,2,50.0,2,8,10,0,0,0,2,3,8,15.0
OKC,OKC @ LAC,03/05/2010,W,32,13,6,12,50.0,0,1,0.0,1,2,50.0,6,5,11,1,0,0,0,2,12,27.7
OKC,OKC @ DEN,03/03/2010,L,26,4,1,7,14.3,0,0,-,2,2,100,3,1,4,2,3,0,1,3,-22,19.8
OKC,OKC vs. SAC,03/02/2010,W,29,14,6,10,60.0,0,0,-,2,2,100,2,7,9,1,1,0,3,3,21,26.3
OKC,OKC vs. TOR,02/28/2010,W,21,16,7,9,77.8,1,2,50.0,1,1,100,2,1,3,0,0,0,2,1,16,17.6
OKC,OKC vs. MIN,02/26/2010,W,26,10,5,9,55.6,0,0,-,0,0,-,0,2,2,2,2,0,2,2,21,19.4
OKC,OKC @ SAS,02/24/2010,L,29,8,3,10,30.0,0,0,-,2,3,66.7,2,6,8,0,0,2,0,5,-11,23.6
OKC,OKC vs. PHX,02/23/2010,L,20,6,2,6,33.3,0,0,-,2,2,100,2,1,3,1,0,1,1,2,-14,13.1
OKC,OKC @ MIN,02/21/2010,W,21,10,4,7,57.1,0,0,-,2,2,100,1,2,3,0,0,0,0,1,12,13.6
OKC,OKC @ NYK,02/20/2010,W,11,6,3,6,50.0,0,0,-,0,0,-,3,0,3,1,0,1,0,2,5,14.1
OKC,OKC vs. DAL,02/16/2010,W,17,4,2,8,25.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-2,6.4
OKC,OKC @ POR,02/09/2010,W,20,4,1,3,33.3,0,0,-,2,4,50.0,3,1,4,0,1,0,1,2,2,10.8
OKC,OKC @ GSW,02/06/2010,W,20,10,4,10,40.0,0,0,-,2,2,100,3,4,7,1,1,1,1,1,10,24.9
OKC,OKC @ NOH,02/03/2010,W,22,14,7,8,87.5,0,0,-,0,0,-,2,4,6,2,0,0,1,2,3,23.2
OKC,OKC vs. ATL,02/02/2010,W,30,8,4,7,57.1,0,0,-,0,0,-,3,4,7,0,1,1,0,2,15,22.4
OKC,OKC vs. GSW,01/31/2010,W,19,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,0,2,2,12,3.9
OKC,OKC vs. DEN,01/29/2010,W,23,8,3,10,30.0,0,0,-,2,3,66.7,1,3,4,1,0,0,0,1,11,14.3
OKC,OKC vs. CHI,01/27/2010,L,18,4,2,5,40.0,0,0,-,0,0,-,1,1,2,1,0,0,1,3,-3,6.9
OKC,OKC @ CLE,01/23/2010,L,16,9,4,8,50.0,0,0,-,1,3,33.3,3,3,6,1,1,0,0,4,-5,20.7
OKC,OKC @ MEM,01/22/2010,L,25,8,3,5,60.0,0,0,-,2,4,50.0,0,2,2,0,0,0,0,2,2,10.4
OKC,OKC @ MIN,01/20/2010,W,25,8,4,8,50.0,0,0,-,0,0,-,2,3,5,1,0,4,0,1,6,27.5
OKC,OKC @ ATL,01/18/2010,W,37,16,7,11,63.6,0,0,-,2,4,50.0,5,2,7,1,0,0,1,2,5,24.9
OKC,OKC vs. MIA,01/16/2010,W,24,8,4,11,36.4,0,0,-,0,0,-,1,4,5,2,0,0,1,2,0,16.0
OKC,OKC @ DAL,01/15/2010,L,18,6,3,5,60.0,0,0,-,0,0,-,1,3,4,0,0,0,1,3,5,9.8
OKC,OKC vs. SAS,01/13/2010,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-15,3.0
OKC,OKC vs. NYK,01/11/2010,W,19,4,2,5,40.0,0,0,-,0,0,-,2,6,8,0,2,0,1,1,12,18.6
OKC,OKC vs. IND,01/09/2010,W,13,6,3,3,100,0,0,-,0,2,0.0,1,2,3,3,0,0,1,0,8,13.1
OKC,OKC vs. NOH,01/06/2010,L,27,11,5,7,71.4,0,0,-,1,2,50.0,2,4,6,1,0,0,0,1,-6,19.7
OKC,OKC @ CHI,01/04/2010,W,18,6,3,6,50.0,0,0,-,0,0,-,2,1,3,1,0,2,1,2,8,16.1
OKC,OKC @ MIL,01/02/2010,L,22,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-10,4.0
OKC,OKC vs. UTA,12/31/2009,W,29,10,4,8,50.0,0,0,-,2,2,100,2,5,7,0,0,0,0,2,6,18.4
OKC,OKC @ WAS,12/29/2009,W,26,8,4,8,50.0,0,0,-,0,0,-,0,5,5,1,0,0,2,1,4,13.5
OKC,OKC @ NJN,12/28/2009,W,32,19,7,12,58.3,0,0,-,5,6,83.3,1,6,7,0,1,2,1,3,3,35.4
OKC,OKC vs. CHA,12/26/2009,W,24,13,6,10,60.0,0,0,-,1,1,100,3,7,10,2,0,2,1,3,7,33.0
OKC,OKC @ PHX,12/23/2009,W,17,9,4,8,50.0,0,0,-,1,2,50.0,2,4,6,0,1,0,0,2,0,19.2
