NJN,NJN @ BOS,04/20/2005,W,39,18,6,6,100,0,0,-,6,7,85.7,4,6,10,1,0,0,1,4,15,30.5
NJN,NJN vs. WAS,04/19/2005,W,39,6,3,9,33.3,0,0,-,0,0,-,2,4,6,1,1,0,3,3,13,14.7
NJN,NJN vs. PHI,04/17/2005,W,36,18,8,15,53.3,0,1,0.0,2,2,100,4,6,10,3,2,1,4,5,13,39.5
NJN,NJN @ TOR,04/15/2005,W,23,8,3,4,75.0,0,0,-,2,4,50.0,3,1,4,2,0,0,2,5,-15,13.8
NJN,NJN @ IND,04/13/2005,L,26,7,1,4,25.0,0,0,-,5,6,83.3,1,3,4,0,0,1,1,4,-3,13.8
NJN,NJN vs. BOS,04/09/2005,W,28,17,7,15,46.7,0,0,-,3,3,100,2,6,8,0,0,0,2,4,15,24.6
NJN,NJN vs. NYK,04/07/2005,W,39,11,3,7,42.9,0,0,-,5,9,55.6,6,4,10,3,0,2,2,3,12,31.5
NJN,NJN @ CLE,04/05/2005,W,35,18,8,18,44.4,0,0,-,2,2,100,3,2,5,1,0,1,1,3,9,27.5
NJN,NJN vs. ORL,04/02/2005,L,38,28,12,17,70.6,0,0,-,4,6,66.7,6,5,11,0,0,0,2,5,2,39.2
NJN,NJN @ NYK,04/01/2005,W,37,10,5,7,71.4,0,0,-,0,3,0.0,1,4,5,2,0,1,4,5,8,18.0
NJN,NJN vs. LAC,03/30/2005,W,28,17,7,9,77.8,0,0,-,3,4,75.0,0,3,3,1,0,0,5,4,15,17.1
NJN,NJN @ CHA,03/28/2005,W,35,15,5,11,45.5,0,0,-,5,6,83.3,6,9,15,1,0,1,3,5,8,34.5
NJN,NJN vs. MIN,03/26/2005,L,29,4,2,9,22.2,0,0,-,0,0,-,4,2,6,2,1,0,1,5,-11,16.2
NJN,NJN vs. MEM,03/24/2005,L,33,21,4,11,36.4,0,0,-,13,17,76.5,2,4,6,1,0,3,2,4,-5,36.7
NJN,NJN vs. IND,03/22/2005,W,30,15,6,8,75.0,0,1,0.0,3,4,75.0,2,3,5,1,0,2,0,3,16,28.5
NJN,NJN @ IND,03/20/2005,W,34,18,6,9,66.7,0,0,-,6,7,85.7,1,5,6,1,0,0,1,4,5,25.7
NJN,NJN vs. UTA,03/18/2005,W,25,11,3,4,75.0,0,0,-,5,6,83.3,0,2,2,2,0,0,3,1,10,13.4
NJN,NJN vs. CHI,03/16/2005,W,28,11,5,10,50.0,0,0,-,1,2,50.0,3,2,5,1,1,0,1,4,10,20.5
NJN,NJN @ ORL,03/13/2005,W,32,9,2,8,25.0,0,0,-,5,8,62.5,1,7,8,1,1,0,0,4,17,23.1
NJN,NJN @ MIA,03/12/2005,L,17,12,4,8,50.0,0,0,-,4,4,100,1,2,3,0,1,0,0,2,-6,18.6
NJN,NJN @ NOH,03/09/2005,W,33,12,5,8,62.5,0,0,-,2,2,100,5,2,7,1,0,1,2,6,-6,22.9
NJN,NJN @ SAS,03/08/2005,L,22,19,8,10,80.0,0,0,-,3,5,60.0,3,6,9,0,0,1,1,6,-1,31.8
NJN,NJN vs. ORL,03/05/2005,L,19,7,2,5,40.0,0,0,-,3,4,75.0,2,1,3,0,0,0,1,2,-23,9.6
NJN,NJN vs. MIA,03/03/2005,L,32,11,3,10,30.0,0,0,-,5,6,83.3,3,3,6,4,1,0,1,2,-12,26.2
