OKC,OKC @ LAC,04/15/2009,W,14,4,2,6,33.3,0,0,-,0,0,-,0,1,1,1,2,0,0,1,9,12.7
OKC,OKC @ POR,04/13/2009,L,21,11,5,10,50.0,0,0,-,1,2,50.0,2,5,7,0,1,2,0,2,-15,28.4
OKC,OKC @ MIL,04/11/2009,L,20,8,3,6,50.0,0,0,-,2,2,100,1,2,3,0,0,0,1,1,-13,10.6
OKC,OKC vs. CHA,04/10/2009,W,27,19,9,12,75.0,0,0,-,1,1,100,5,4,9,0,0,1,4,2,0,28.8
OKC,OKC @ DEN,04/08/2009,L,31,17,7,10,70.0,0,0,-,3,4,75.0,2,3,5,3,0,3,2,5,-8,34.5
OKC,OKC vs. SAS,04/07/2009,L,25,8,4,7,57.1,0,0,-,0,0,-,1,3,4,2,0,1,1,4,-6,17.8
OKC,OKC vs. IND,04/05/2009,L,17,2,1,13,7.7,0,0,-,0,0,-,2,4,6,1,0,2,0,2,-11,16.7
OKC,OKC vs. POR,04/03/2009,L,17,2,1,7,14.3,0,0,-,0,0,-,2,0,2,0,0,1,1,1,-23,6.4
OKC,OKC @ SAS,03/31/2009,W,25,16,8,11,72.7,0,0,-,0,0,-,3,5,8,0,0,0,1,5,-2,24.6
OKC,OKC @ BOS,03/29/2009,L,22,9,4,9,44.4,0,0,-,1,1,100,0,4,4,0,0,1,0,1,1,16.8
OKC,OKC @ TOR,03/27/2009,L,23,11,5,13,38.5,0,0,-,1,1,100,1,2,3,0,0,2,0,0,-15,20.6
OKC,OKC vs. LAL,03/24/2009,L,27,11,4,8,50.0,0,0,-,3,4,75.0,3,4,7,0,0,0,1,2,-10,18.4
OKC,OKC @ MIN,03/22/2009,W,23,8,4,11,36.4,0,0,-,0,0,-,1,5,6,0,2,1,0,2,20,24.2
OKC,OKC vs. UTA,03/20/2009,L,25,10,5,7,71.4,0,0,-,0,0,-,2,4,6,1,0,0,0,4,-12,18.7
OKC,OKC vs. CHI,03/18/2009,L,25,7,3,6,50.0,0,0,-,1,2,50.0,1,1,2,0,1,3,2,3,-4,19.4
OKC,OKC vs. SAS,03/16/2009,W,25,5,2,7,28.6,0,0,-,1,2,50.0,3,4,7,1,0,0,0,1,-5,14.9
OKC,OKC @ PHX,03/14/2009,L,25,12,5,11,45.5,0,0,-,2,2,100,1,2,3,1,1,0,1,4,1,19.1
OKC,OKC @ DEN,03/11/2009,L,32,8,3,9,33.3,0,0,-,2,2,100,3,3,6,0,1,1,1,2,-6,20.2
OKC,OKC @ SAC,03/10/2009,W,33,9,3,10,30.0,0,0,-,3,3,100,6,9,15,1,0,3,3,2,2,34.5
OKC,OKC vs. PHI,03/08/2009,W,38,20,10,13,76.9,0,0,-,0,0,-,2,6,8,2,2,1,1,2,26,40.6
OKC,OKC @ NOH,03/07/2009,L,25,8,3,12,25.0,0,0,-,2,2,100,3,3,6,1,1,0,0,2,-14,19.7
OKC,OKC vs. WAS,03/04/2009,W,32,18,8,14,57.1,0,0,-,2,2,100,0,4,4,0,0,1,0,3,7,25.8
OKC,OKC vs. DAL,03/02/2009,W,37,26,10,16,62.5,0,0,-,6,7,85.7,2,4,6,2,0,2,2,2,15,40.2
OKC,OKC @ MEM,02/28/2009,W,26,10,5,8,62.5,0,0,-,0,0,-,1,2,3,0,0,0,0,5,5,13.6
OKC,OKC @ DAL,02/27/2009,L,34,10,5,11,45.5,0,0,-,0,0,-,5,4,9,3,0,0,2,4,-3,23.3
OKC,OKC vs. LAL,02/24/2009,L,32,5,2,8,25.0,0,0,-,1,2,50.0,2,9,11,0,0,1,0,2,-19,21.2
OKC,OKC @ GSW,02/21/2009,L,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,1,1,4,-5,7.0
OKC,OKC @ PHX,02/20/2009,L,29,16,8,13,61.5,0,0,-,0,0,-,2,4,6,0,0,1,2,3,-14,24.2
