NJN,NJN @ BOS,04/16/2008,L,31,13,4,11,36.4,0,0,-,5,6,83.3,1,11,12,2,1,0,3,2,-2,30.4
NJN,NJN vs. CHA,04/15/2008,W,20,5,2,7,28.6,0,0,-,1,2,50.0,1,5,6,1,1,0,2,0,0,14.7
NJN,NJN @ MIL,04/12/2008,W,18,8,4,6,66.7,0,0,-,0,0,-,1,1,2,1,0,0,0,4,14,11.9
NJN,NJN @ TOR,04/11/2008,L,26,10,5,10,50.0,0,2,0.0,0,0,-,1,2,3,1,0,1,3,3,-7,15.1
NJN,NJN @ CLE,04/09/2008,L,25,8,2,8,25.0,0,0,-,4,4,100,2,5,7,1,1,1,1,5,-3,22.9
NJN,NJN vs. TOR,04/05/2008,W,15,4,2,2,100,0,0,-,0,0,-,0,4,4,0,0,0,2,4,1,6.8
NJN,NJN @ DET,04/04/2008,L,22,10,3,7,42.9,0,0,-,4,5,80.0,0,4,4,0,0,1,2,4,-10,15.8
NJN,NJN vs. PHI,04/01/2008,L,20,8,4,9,44.4,0,0,-,0,0,-,3,6,9,2,0,1,1,2,-9,23.8
NJN,NJN vs. PHX,03/29/2008,L,15,12,5,10,50.0,0,0,-,2,2,100,0,4,4,1,0,0,0,3,-8,18.3
NJN,NJN @ IND,03/28/2008,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
NJN,NJN vs. IND,03/26/2008,W,18,4,2,5,40.0,0,0,-,0,0,-,0,4,4,0,0,0,0,2,9,8.8
NJN,NJN @ NYK,03/24/2008,W,31,22,9,15,60.0,0,0,-,4,5,80.0,1,5,6,1,0,0,1,5,12,29.7
NJN,NJN @ PHI,03/22/2008,L,34,14,6,9,66.7,0,0,-,2,4,50.0,1,6,7,1,1,2,3,5,4,29.9
NJN,NJN vs. DEN,03/21/2008,L,16,8,3,7,42.9,0,0,-,2,3,66.7,0,1,1,1,0,0,0,2,-8,10.7
NJN,NJN vs. CLE,03/12/2008,W,22,10,5,7,71.4,0,0,-,0,0,-,0,1,1,4,0,0,0,3,12,17.2
NJN,NJN @ HOU,03/10/2008,L,26,6,3,12,25.0,0,0,-,0,0,-,4,3,7,1,0,0,0,1,-12,15.9
NJN,NJN @ DAL,03/08/2008,L,18,7,3,7,42.9,0,0,-,1,2,50.0,2,2,4,0,1,1,0,3,-5,17.8
NJN,NJN @ NOH,03/07/2008,L,29,14,6,9,66.7,0,0,-,2,2,100,1,10,11,1,0,1,3,3,-6,28.7
NJN,NJN @ MEM,03/05/2008,L,35,16,8,13,61.5,0,0,-,0,0,-,2,7,9,0,2,0,3,4,-7,29.8
