NJN,NJN @ PHI,04/18/2006,L,22,11,5,6,83.3,1,1,100,0,0,-,1,3,4,0,0,0,1,0,8,14.8
NJN,NJN vs. BOS,04/16/2006,W,30,18,9,13,69.2,0,0,-,0,1,0.0,3,3,6,2,0,0,2,2,5,26.2
NJN,NJN @ BOS,04/14/2006,W,35,10,5,11,45.5,0,0,-,0,2,0.0,3,8,11,0,0,1,0,2,1,26.2
NJN,NJN vs. PHI,04/12/2006,L,33,18,7,10,70.0,0,0,-,4,4,100,1,10,11,1,0,0,2,3,-13,30.7
NJN,NJN @ CHI,04/11/2006,L,35,17,7,12,58.3,0,0,-,3,4,75.0,1,4,5,1,0,1,2,5,0,25.5
NJN,NJN @ MIL,04/09/2006,W,36,20,7,14,50.0,0,0,-,6,6,100,4,7,11,0,1,3,0,1,21,45.2
NJN,NJN vs. CLE,04/08/2006,L,40,18,9,16,56.3,0,1,0.0,0,0,-,2,4,6,0,0,0,0,5,4,25.2
NJN,NJN vs. CHA,04/06/2006,W,23,12,5,8,62.5,0,0,-,2,2,100,0,4,4,1,1,0,0,3,24,21.3
NJN,NJN vs. ATL,04/04/2006,W,33,17,6,16,37.5,0,0,-,5,8,62.5,8,6,14,3,0,2,3,3,20,41.3
NJN,NJN vs. MIA,04/02/2006,W,37,11,5,10,50.0,0,0,-,1,1,100,2,6,8,1,0,2,1,3,9,27.1
NJN,NJN @ ATL,03/31/2006,W,26,4,2,5,40.0,0,0,-,0,0,-,3,5,8,0,0,0,4,4,-5,9.6
NJN,NJN vs. MEM,03/29/2006,W,34,14,6,10,60.0,0,0,-,2,2,100,2,6,8,3,0,3,3,4,13,34.1
NJN,NJN vs. PHX,03/27/2006,W,28,21,7,11,63.6,0,0,-,7,9,77.8,2,8,10,3,0,3,3,1,34,43.5
NJN,NJN @ DET,03/26/2006,W,41,16,8,17,47.1,0,0,-,0,0,-,4,5,9,1,0,1,2,2,6,29.3
NJN,NJN vs. MIN,03/23/2006,W,36,13,5,15,33.3,0,0,-,3,4,75.0,3,10,13,1,2,0,1,6,9,35.1
NJN,NJN @ WAS,03/21/2006,W,28,11,4,11,36.4,0,0,-,3,4,75.0,1,5,6,3,1,0,2,2,5,23.7
NJN,NJN vs. DAL,03/19/2006,W,37,18,8,14,57.1,0,0,-,2,2,100,5,8,13,4,1,1,1,5,11,44.6
NJN,NJN vs. LAL,03/17/2006,W,38,26,11,15,73.3,0,0,-,4,5,80.0,2,4,6,4,1,0,2,1,3,40.2
NJN,NJN vs. POR,03/15/2006,W,37,20,9,20,45.0,0,0,-,2,3,66.7,2,3,5,1,0,1,4,4,10,26.5
NJN,NJN @ HOU,03/13/2006,W,21,7,3,9,33.3,0,0,-,1,2,50.0,1,3,4,0,1,0,3,5,-1,11.8
NJN,NJN @ NOK,03/12/2006,W,41,17,8,12,66.7,0,1,0.0,1,1,100,0,8,8,2,0,1,3,3,20,29.6
NJN,NJN @ CHI,03/07/2006,L,45,29,13,20,65.0,0,0,-,3,4,75.0,4,9,13,2,0,2,2,3,-8,51.6
NJN,NJN vs. SAC,03/06/2006,L,21,8,3,9,33.3,0,0,-,2,2,100,1,6,7,1,0,0,1,4,-14,16.9
NJN,NJN vs. TOR,03/04/2006,W,38,18,7,16,43.8,0,0,-,4,4,100,5,4,9,0,1,0,0,4,0,31.8
