DET,DET vs. MIA,05/16/2021,L,24,17,6,15,40.0,2,7,28.6,3,5,60.0,1,2,3,3,1,0,2,3,-9,26.1
DET,DET vs. DEN,05/14/2021,L,33,11,3,13,23.1,0,7,0.0,5,6,83.3,2,8,10,7,1,3,0,3,-15,45.5
DET,DET vs. MIN,05/11/2021,L,24,11,3,6,50.0,3,4,75.0,2,2,100,0,4,4,2,1,1,9,4,-18,15.8
DET,DET vs. ORL,05/03/2021,L,22,6,2,10,20.0,0,2,0.0,2,2,100,2,2,4,2,1,1,0,2,-5,19.8
DET,DET @ CHA,05/01/2021,L,35,5,2,10,20.0,0,5,0.0,1,4,25.0,1,4,5,3,0,1,2,4,-15,16.5
DET,DET vs. DAL,04/29/2021,L,20,13,3,5,60.0,2,2,100,5,6,83.3,0,2,2,4,1,0,5,2,-2,19.4
DET,DET @ IND,04/24/2021,L,27,12,4,14,28.6,0,5,0.0,4,4,100,1,1,2,4,0,1,3,6,-13,20.4
DET,DET @ SAS,04/22/2021,L,31,29,11,20,55.0,2,7,28.6,5,9,55.6,2,2,4,2,0,1,2,2,-10,37.8
DET,DET @ DAL,04/21/2021,L,31,12,5,10,50.0,1,4,25.0,1,1,100,0,1,1,5,1,1,2,1,4,24.7
DET,DET vs. CLE,04/19/2021,W,30,16,5,16,31.3,0,5,0.0,6,7,85.7,1,4,5,4,1,1,2,1,16,32.0
DET,DET @ WAS,04/17/2021,L,29,17,6,13,46.2,2,5,40.0,3,4,75.0,0,2,2,2,0,1,5,3,-20,20.4
DET,DET vs. OKC,04/16/2021,W,27,29,9,16,56.3,2,4,50.0,9,10,90.0,0,7,7,0,2,1,4,5,16,42.4
DET,DET vs. LAC,04/14/2021,L,21,9,3,10,30.0,1,1,100,2,3,66.7,1,5,6,2,0,0,4,3,14,15.2
DET,DET @ LAC,04/11/2021,L,29,26,10,18,55.6,2,6,33.3,4,5,80.0,1,3,4,3,0,2,0,5,11,41.3
DET,DET @ POR,04/10/2021,L,30,21,7,12,58.3,5,6,83.3,2,4,50.0,1,2,3,2,0,0,1,3,-2,26.6
DET,DET @ SAC,04/08/2021,W,26,10,4,13,30.8,2,5,40.0,0,0,-,0,7,7,2,1,0,4,2,7,20.4
DET,DET @ DEN,04/06/2021,L,23,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,0,1,0,2,1,-10,10.4
DET,DET @ OKC,04/05/2021,W,20,14,5,10,50.0,2,2,100,2,2,100,3,2,5,2,1,0,2,2,8,24.0
DET,DET vs. NYK,04/03/2021,L,23,5,2,9,22.2,0,2,0.0,1,2,50.0,1,3,4,3,2,0,1,2,-11,19.3
DET,DET vs. WAS,04/01/2021,W,29,31,13,21,61.9,4,7,57.1,1,2,50.0,1,1,2,4,1,0,1,3,11,41.4
DET,DET vs. POR,03/31/2021,L,19,0,0,5,0.0,0,1,0.0,0,0,-,0,4,4,1,1,0,2,2,-14,7.3
DET,DET @ WAS,03/27/2021,L,22,7,2,6,33.3,0,1,0.0,3,3,100,0,1,1,1,0,0,2,2,-18,7.7
DET,DET vs. BKN,03/26/2021,L,17,8,3,11,27.3,1,6,16.7,1,1,100,1,3,4,2,2,0,3,5,-4,18.8
DET,DET @ IND,03/24/2021,L,27,12,5,11,45.5,1,2,50.0,1,2,50.0,0,3,3,5,1,0,0,3,11,26.1
DET,DET vs. CHI,03/21/2021,L,25,4,1,12,8.3,0,3,0.0,2,2,100,1,1,2,2,1,0,2,2,-9,10.4
DET,DET @ HOU,03/19/2021,W,28,15,7,12,58.3,1,3,33.3,0,0,-,0,2,2,2,1,1,2,2,7,24.4
DET,DET vs. TOR,03/17/2021,W,24,16,5,8,62.5,1,2,50.0,5,5,100,2,3,5,6,2,0,3,6,-3,34.0
DET,DET vs. SAS,03/15/2021,L,27,15,6,13,46.2,0,3,0.0,3,4,75.0,1,1,2,3,0,0,0,0,-19,21.9
DET,DET @ BKN,03/13/2021,L,22,8,3,10,30.0,0,4,0.0,2,2,100,0,4,4,3,1,2,2,3,-4,24.3
DET,DET @ CHA,03/11/2021,L,20,9,4,10,40.0,1,3,33.3,0,0,-,0,4,4,2,0,2,1,2,-2,21.8
DET,DET vs. NYK,02/28/2021,L,26,12,1,6,16.7,0,1,0.0,10,12,83.3,1,1,2,2,1,0,5,2,-6,15.4
DET,DET vs. SAC,02/26/2021,L,28,14,6,14,42.9,1,4,25.0,1,5,20.0,1,4,5,1,3,2,0,3,10,36.5
DET,DET @ NOP,02/24/2021,L,29,25,10,18,55.6,2,6,33.3,3,4,75.0,3,3,6,3,0,0,1,4,-5,35.7
DET,DET @ ORL,02/23/2021,W,30,18,7,17,41.2,0,4,0.0,4,4,100,4,3,7,0,0,2,2,4,2,30.4
DET,DET @ ORL,02/21/2021,L,32,17,7,23,30.4,0,6,0.0,3,4,75.0,4,6,10,2,0,0,1,1,-10,31.0
DET,DET @ MEM,02/19/2021,L,24,15,6,10,60.0,1,5,20.0,2,3,66.7,2,5,7,2,0,0,3,2,-1,23.4
DET,DET @ CHI,02/17/2021,L,27,8,3,9,33.3,0,0,-,2,4,50.0,2,6,8,1,2,1,3,5,3,25.1
DET,DET vs. NOP,02/14/2021,W,21,21,8,14,57.1,2,3,66.7,3,5,60.0,0,3,3,1,0,0,2,5,4,24.1
DET,DET @ BOS,02/12/2021,W,31,14,3,9,33.3,1,5,20.0,7,9,77.8,0,5,5,2,1,2,2,3,8,30.0
DET,DET vs. IND,02/11/2021,L,24,18,6,10,60.0,0,2,0.0,6,8,75.0,2,6,8,4,1,0,4,1,-10,32.6
DET,DET vs. BKN,02/09/2021,W,29,13,5,10,50.0,2,4,50.0,1,1,100,0,4,4,2,2,1,5,1,9,24.8
DET,DET @ LAL,02/06/2021,L,37,28,11,20,55.0,5,10,50.0,1,2,50.0,2,6,8,3,2,1,4,6,13,47.1
DET,DET @ PHX,02/05/2021,L,25,11,3,10,30.0,2,5,40.0,3,6,50.0,1,2,3,5,1,0,2,3,-21,23.1
