MEM,MEM vs. BOS,08/11/2020,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,0,0,4,3.5
MEM,MEM vs. OKC,08/07/2020,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,2,0,2,0.4
MEM,MEM vs. SAS,08/02/2020,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,4,1.5
MEM,MEM @ POR,07/31/2020,L,13,8,2,4,50.0,0,0,-,4,4,100,0,6,6,2,0,0,1,0,-14,17.2
MEM,MEM vs. ORL,03/10/2020,L,20,15,6,8,75.0,2,3,66.7,1,3,33.3,0,1,1,4,1,0,4,5,2,21.2
MEM,MEM vs. ATL,03/07/2020,W,22,17,6,15,40.0,1,7,14.3,4,8,50.0,0,4,4,3,1,1,1,3,-1,31.3
MEM,MEM @ DAL,03/06/2020,L,22,16,7,15,46.7,2,8,25.0,0,0,-,1,1,2,2,1,1,1,3,6,26.4
MEM,MEM @ BKN,03/04/2020,W,17,19,6,12,50.0,4,9,44.4,3,4,75.0,0,0,0,1,2,0,1,2,9,25.5
MEM,MEM @ ATL,03/02/2020,W,24,16,4,11,36.4,4,7,57.1,4,5,80.0,0,3,3,4,2,3,0,2,24,40.6
MEM,MEM vs. LAL,02/29/2020,W,15,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,-5,5.5
MEM,MEM vs. SAC,02/28/2020,L,24,9,4,10,40.0,1,5,20.0,0,0,-,0,3,3,3,3,0,1,0,1,25.1
MEM,MEM @ HOU,02/26/2020,L,23,5,2,6,33.3,1,3,33.3,0,0,-,3,2,5,2,1,0,3,2,-21,14.0
MEM,MEM @ LAC,02/24/2020,L,26,14,4,12,33.3,2,5,40.0,4,6,66.7,1,4,5,1,0,2,1,2,-22,26.5
MEM,MEM @ LAL,02/21/2020,L,23,20,9,12,75.0,2,4,50.0,0,0,-,1,2,3,0,0,0,1,3,3,22.6
MEM,MEM @ SAC,02/20/2020,L,18,11,3,6,50.0,1,2,50.0,4,5,80.0,0,5,5,4,1,1,2,4,7,27.0
MEM,MEM vs. POR,02/12/2020,W,21,4,2,3,66.7,0,1,0.0,0,0,-,0,5,5,2,1,0,0,0,16,16.0
MEM,MEM @ WAS,02/09/2020,W,14,3,1,4,25.0,0,1,0.0,1,3,33.3,1,4,5,1,0,0,2,1,-2,8.5
MEM,MEM @ PHI,02/07/2020,L,23,8,2,5,40.0,0,3,0.0,4,4,100,1,2,3,0,2,0,4,2,0,13.6
MEM,MEM @ DAL,02/05/2020,W,20,7,2,8,25.0,2,5,40.0,1,2,50.0,1,5,6,2,1,0,1,4,9,19.2
MEM,MEM vs. DET,02/03/2020,W,12,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,0,1,1,2,1,3,10.4
MEM,MEM @ NOP,01/31/2020,L,29,13,6,14,42.9,1,5,20.0,0,1,0.0,2,3,5,1,1,0,1,2,-9,22.5
MEM,MEM @ NYK,01/29/2020,W,5,3,0,1,0.0,0,1,0.0,3,3,100,0,1,1,0,0,0,0,0,5,4.2
