DAL,DAL @ GSW,04/17/2007,L,14,4,1,3,33.3,0,0,-,2,6,33.3,2,4,6,0,0,0,2,1,-3,9.2
DAL,DAL vs. UTA,04/13/2007,L,6,4,1,1,100,0,0,-,2,4,50.0,3,0,3,0,1,0,0,1,-2,10.6
DAL,DAL @ MIN,04/11/2007,W,10,6,3,5,60.0,0,0,-,0,2,0.0,1,3,4,0,0,0,1,2,-3,9.8
DAL,DAL @ ATL,03/25/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ BOS,03/23/2007,W,8,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-3,6.6
DAL,DAL @ CLE,03/21/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DAL,DAL @ NYK,03/20/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
DAL,DAL @ GSW,03/12/2007,L,15,2,1,1,100,0,0,-,0,2,0.0,0,3,3,0,0,0,4,1,13,1.6
DAL,DAL @ LAL,03/11/2007,W,4,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,8,2.0
DAL,DAL @ MIN,02/27/2007,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
DAL,DAL vs. ATL,02/26/2007,W,3,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,0,0,0,1,5.2
DAL,DAL vs. WAS,11/21/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
