TOR,TOR @ CHI,04/15/2009,W,5,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
TOR,TOR @ WAS,04/13/2009,W,20,9,4,10,40.0,0,0,-,1,3,33.3,8,4,12,1,4,0,1,3,-5,35.9
TOR,TOR vs. PHI,04/12/2009,W,3,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,1,0,0,0,7,7.9
TOR,TOR vs. WAS,04/10/2009,L,10,6,3,6,50.0,0,0,-,0,0,-,3,4,7,0,0,0,2,3,3,12.4
TOR,TOR @ IND,04/08/2009,L,22,8,3,11,27.3,0,0,-,2,4,50.0,5,0,5,1,0,0,0,0,-18,15.5
TOR,TOR vs. ATL,04/07/2009,L,6,4,1,3,33.3,0,0,-,2,3,66.7,1,0,1,0,0,0,0,2,5,5.2
TOR,TOR vs. NYK,04/05/2009,L,12,0,0,7,0.0,0,1,0.0,0,0,-,7,1,8,1,0,0,1,1,-13,10.1
TOR,TOR @ NYK,04/04/2009,W,6,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,0,0,1,0,-12,3.6
TOR,TOR @ ORL,04/01/2009,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
TOR,TOR vs. CHI,03/29/2009,W,23,13,5,8,62.5,0,0,-,3,5,60.0,3,1,4,0,1,0,2,0,11,18.8
TOR,TOR vs. OKC,03/27/2009,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,0,1.4
TOR,TOR vs. LAC,03/22/2009,W,21,8,4,8,50.0,0,0,-,0,0,-,2,6,8,1,0,0,0,5,3,19.1
TOR,TOR vs. CHA,03/20/2009,L,8,0,0,3,0.0,0,0,-,0,0,-,3,2,5,0,0,1,2,2,-8,7.0
TOR,TOR @ CHA,03/16/2009,L,20,8,2,6,33.3,0,0,-,4,6,66.7,1,2,3,0,1,2,1,1,-16,19.6
TOR,TOR vs. IND,03/15/2009,W,22,21,5,10,50.0,0,0,-,11,13,84.6,5,3,8,0,0,0,2,1,11,28.6
TOR,TOR vs. DET,03/13/2009,L,28,8,3,5,60.0,0,0,-,2,2,100,3,7,10,0,1,0,1,4,-3,22.0
TOR,TOR @ PHI,03/11/2009,L,17,5,2,5,40.0,0,0,-,1,1,100,3,5,8,0,0,0,0,5,17,14.6
TOR,TOR vs. UTA,03/08/2009,L,11,0,0,2,0.0,0,0,-,0,0,-,2,5,7,0,0,1,2,4,3,9.4
TOR,TOR vs. MIA,03/06/2009,L,15,4,2,6,33.3,0,1,0.0,0,0,-,3,7,10,1,0,0,1,2,6,16.5
SAS,SAS @ POR,03/01/2009,L,7,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,7,6.6
SAS,SAS vs. CLE,02/27/2009,L,12,11,3,3,100,0,0,-,5,7,71.4,4,2,6,0,1,1,1,3,10,23.2
SAS,SAS vs. POR,02/25/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
