NOP,NOP @ POR,04/06/2014,L,34,15,6,18,33.3,0,0,-,3,3,100,0,5,5,1,0,4,0,3,-15,34.5
NOP,NOP @ UTA,04/04/2014,L,23,8,3,6,50.0,0,0,-,2,4,50.0,0,6,6,1,0,2,0,1,-1,22.7
NOP,NOP @ DEN,04/02/2014,L,11,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,0,0,0,2,-9,11.1
NOP,NOP vs. SAC,03/31/2014,L,38,22,5,13,38.5,0,1,0.0,12,14,85.7,2,6,8,4,2,4,1,3,-20,54.6
NOP,NOP vs. UTA,03/28/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
NOP,NOP vs. LAC,03/26/2014,W,38,16,5,19,26.3,0,1,0.0,6,8,75.0,4,9,13,4,2,5,2,3,3,56.6
NOP,NOP vs. BKN,03/24/2014,W,45,24,9,17,52.9,0,0,-,6,6,100,3,11,14,1,0,3,2,4,8,49.3
NOP,NOP vs. MIA,03/22/2014,W,39,30,13,22,59.1,0,0,-,4,5,80.0,3,8,11,0,3,1,1,2,7,54.2
NOP,NOP @ ATL,03/21/2014,W,44,34,11,19,57.9,0,0,-,12,15,80.0,2,9,11,2,1,1,4,0,5,52.2
NOP,NOP vs. BOS,03/16/2014,W,48,40,14,22,63.6,0,0,-,12,12,100,5,16,21,3,1,3,1,2,10,80.7
NOP,NOP vs. POR,03/14/2014,L,40,36,15,27,55.6,0,0,-,6,6,100,3,6,9,1,1,2,2,5,-11,55.3
NOP,NOP vs. MEM,03/12/2014,L,39,29,9,14,64.3,0,0,-,11,11,100,2,8,10,2,1,4,1,3,-3,58.0
NOP,NOP vs. DEN,03/09/2014,W,45,32,10,20,50.0,0,0,-,12,16,75.0,7,10,17,3,1,6,3,3,5,74.9
NOP,NOP vs. MIL,03/07/2014,W,40,29,12,22,54.5,0,1,0.0,5,6,83.3,4,10,14,5,1,2,1,2,11,61.3
NOP,NOP @ LAL,03/04/2014,W,42,28,10,16,62.5,0,0,-,8,11,72.7,3,12,15,3,0,1,1,1,7,52.5
NOP,NOP @ SAC,03/03/2014,L,38,13,4,14,28.6,1,1,100,4,8,50.0,0,4,4,2,0,0,1,3,-13,19.8
NOP,NOP @ LAC,03/01/2014,L,20,8,1,6,16.7,0,0,-,6,6,100,1,3,4,0,0,2,3,4,-28,15.8
NOP,NOP @ PHX,02/28/2014,L,41,32,14,18,77.8,0,0,-,4,4,100,2,7,9,2,3,1,1,1,-13,56.8
NOP,NOP @ DAL,02/26/2014,L,13,6,3,9,33.3,0,0,-,0,0,-,1,8,9,1,0,2,0,1,4,24.3
NOP,NOP vs. LAC,02/24/2014,L,38,26,7,16,43.8,0,1,0.0,12,13,92.3,1,10,11,2,0,2,1,4,-22,47.2
NOP,NOP @ WAS,02/22/2014,L,34,26,11,18,61.1,0,0,-,4,4,100,3,8,11,0,1,0,0,2,-11,42.2
NOP,NOP @ CHA,02/21/2014,L,34,18,8,17,47.1,0,0,-,2,3,66.7,4,9,13,4,0,4,1,6,6,50.6
NOP,NOP vs. NYK,02/19/2014,L,38,14,6,10,60.0,0,0,-,2,2,100,1,9,10,2,2,5,4,1,-9,46.0
NOP,NOP @ MIL,02/12/2014,W,20,12,5,10,50.0,0,0,-,2,2,100,1,0,1,0,2,1,2,4,1,20.2
NOP,NOP @ TOR,02/10/2014,L,35,19,7,14,50.0,0,0,-,5,7,71.4,2,5,7,1,3,0,2,5,-4,35.9
NOP,NOP @ BKN,02/09/2014,L,38,24,11,19,57.9,0,0,-,2,5,40.0,4,5,9,2,3,1,1,3,-9,48.8
NOP,NOP vs. MIN,02/07/2014,W,41,26,10,16,62.5,0,0,-,6,8,75.0,2,8,10,1,1,1,2,5,1,43.5
NOP,NOP vs. ATL,02/05/2014,W,36,27,9,14,64.3,0,0,-,9,10,90.0,3,7,10,2,1,1,1,3,3,47.0
NOP,NOP vs. SAS,02/03/2014,L,44,17,6,21,28.6,0,0,-,5,8,62.5,1,15,16,1,0,4,5,3,-12,44.7
NOP,NOP vs. CHI,02/01/2014,W,40,24,10,14,71.4,0,0,-,4,4,100,2,6,8,3,3,6,2,3,1,63.1
NOP,NOP @ CLE,01/28/2014,W,39,30,12,18,66.7,0,0,-,6,7,85.7,1,6,7,3,1,8,0,1,17,69.9
NOP,NOP vs. ORL,01/26/2014,W,42,22,9,21,42.9,0,0,-,4,6,66.7,7,12,19,3,2,7,3,4,4,73.3
NOP,NOP @ DET,01/24/2014,W,39,14,4,12,33.3,0,1,0.0,6,6,100,3,5,8,2,2,4,1,3,10,43.6
NOP,NOP vs. SAC,01/21/2014,L,36,16,4,12,33.3,0,0,-,8,11,72.7,2,4,6,2,2,4,4,3,-27,40.2
NOP,NOP @ MEM,01/20/2014,W,40,27,9,22,40.9,0,0,-,9,10,90.0,4,6,10,2,4,4,2,3,-1,64.0
NOP,NOP vs. GSW,01/18/2014,L,43,31,11,17,64.7,0,0,-,9,12,75.0,4,13,17,1,0,1,4,5,-9,51.9
NOP,NOP vs. HOU,01/15/2014,L,31,24,8,13,61.5,0,1,0.0,8,11,72.7,1,6,7,0,2,1,1,4,-3,40.4
NOP,NOP vs. SAS,01/13/2014,L,35,22,9,18,50.0,0,1,0.0,4,5,80.0,6,5,11,2,3,2,3,3,-10,50.2
NOP,NOP @ DAL,01/11/2014,L,40,28,10,17,58.8,0,0,-,8,10,80.0,6,8,14,2,0,0,1,4,2,46.8
NOP,NOP vs. DAL,01/10/2014,L,40,21,9,19,47.4,0,0,-,3,7,42.9,7,6,13,1,2,5,2,1,-13,57.1
NOP,NOP vs. WAS,01/08/2014,L,33,21,8,13,61.5,1,1,100,4,6,66.7,1,6,7,1,1,3,3,4,11,39.9
NOP,NOP @ MIA,01/07/2014,L,41,22,10,18,55.6,0,0,-,2,2,100,7,5,12,1,3,2,5,3,-24,47.9
NOP,NOP @ IND,01/04/2014,L,34,10,4,12,33.3,0,0,-,2,4,50.0,0,8,8,0,1,3,2,4,-10,29.6
NOP,NOP @ BOS,01/03/2014,W,38,23,9,12,75.0,0,0,-,5,8,62.5,3,6,9,2,1,3,1,2,2,47.8
NOP,NOP @ MIN,01/01/2014,L,33,13,5,9,55.6,0,0,-,3,6,50.0,3,3,6,0,1,4,1,4,-5,34.2
NOP,NOP vs. POR,12/30/2013,W,39,27,13,19,68.4,0,0,-,1,4,25.0,5,7,12,1,0,5,1,4,8,56.9
NOP,NOP @ HOU,12/28/2013,L,38,18,8,14,57.1,0,0,-,2,2,100,5,11,16,0,1,1,0,4,-12,43.2
NOP,NOP vs. DEN,12/27/2013,W,28,17,7,12,58.3,0,0,-,3,6,50.0,3,4,7,1,1,4,2,4,7,39.9
NOP,NOP @ SAC,12/23/2013,W,43,21,6,15,40.0,0,0,-,9,10,90.0,4,7,11,1,1,0,2,3,11,36.7
NOP,NOP @ POR,12/21/2013,L,38,21,8,13,61.5,0,0,-,5,8,62.5,4,5,9,1,0,2,2,3,-1,37.3
NOP,NOP @ LAC,12/18/2013,L,32,24,10,18,55.6,0,0,-,4,7,57.1,5,7,12,0,3,0,2,3,-6,45.4
NOP,NOP @ NYK,12/01/2013,W,10,7,2,6,33.3,0,0,-,3,3,100,1,3,4,0,0,0,1,0,-2,10.8
NOP,NOP @ PHI,11/29/2013,W,38,22,11,20,55.0,0,0,-,0,1,0.0,5,5,10,3,2,4,1,2,13,55.5
NOP,NOP vs. GSW,11/26/2013,L,30,14,6,9,66.7,0,0,-,2,2,100,3,8,11,1,0,2,1,4,6,33.7
NOP,NOP @ SAS,11/25/2013,L,33,10,3,8,37.5,0,0,-,4,4,100,1,5,6,1,1,4,2,4,-20,31.7
NOP,NOP vs. CLE,11/22/2013,W,35,17,5,13,38.5,0,0,-,7,8,87.5,9,4,13,1,2,3,3,4,17,46.1
NOP,NOP vs. UTA,11/20/2013,W,37,22,9,12,75.0,0,0,-,4,6,66.7,1,8,9,4,0,8,1,4,0,61.8
NOP,NOP vs. PHI,11/16/2013,W,29,13,5,10,50.0,0,0,-,3,5,60.0,1,8,9,1,2,9,1,2,31,57.3
NOP,NOP @ UTA,11/13/2013,L,36,29,12,21,57.1,0,0,-,5,5,100,8,7,15,1,1,1,1,3,-12,53.5
NOP,NOP @ LAL,11/12/2013,L,26,15,6,11,54.5,0,0,-,3,4,75.0,1,4,5,2,2,0,1,4,-16,29.0
NOP,NOP @ PHX,11/10/2013,L,36,14,5,13,38.5,0,0,-,4,5,80.0,5,7,12,1,4,1,1,4,-2,43.9
NOP,NOP vs. LAL,11/08/2013,W,37,32,12,18,66.7,0,0,-,8,11,72.7,4,8,12,3,1,6,2,2,14,69.9
NOP,NOP @ MEM,11/06/2013,W,37,18,5,14,35.7,0,0,-,8,9,88.9,2,7,9,2,3,3,0,1,4,49.8
NOP,NOP vs. PHX,11/05/2013,L,40,17,5,14,35.7,0,0,-,7,8,87.5,1,10,11,0,0,5,1,4,-3,44.2
NOP,NOP vs. CHA,11/02/2013,W,37,25,9,13,69.2,0,0,-,7,8,87.5,3,5,8,4,6,6,2,3,22,74.6
NOP,NOP @ ORL,11/01/2013,L,38,26,9,23,39.1,0,0,-,8,8,100,8,9,17,1,1,3,0,4,-10,59.9
NOP,NOP vs. IND,10/30/2013,L,38,20,8,20,40.0,0,0,-,4,4,100,7,5,12,0,1,3,4,4,-2,42.4
