NOP,NOP vs. SAS,04/15/2015,W,43,31,12,26,46.2,0,0,-,7,9,77.8,2,11,13,2,2,3,6,1,10,58.6
NOP,NOP @ MIN,04/13/2015,W,36,24,8,14,57.1,0,0,-,8,8,100,4,7,11,5,2,6,1,3,14,67.7
NOP,NOP @ HOU,04/12/2015,L,40,27,10,16,62.5,0,0,-,7,10,70.0,2,5,7,4,2,1,1,4,-4,49.4
NOP,NOP vs. PHX,04/10/2015,W,23,19,7,12,58.3,0,0,-,5,11,45.5,1,8,9,4,1,1,0,0,15,41.8
NOP,NOP @ MEM,04/08/2015,L,28,12,5,9,55.6,0,0,-,2,2,100,1,4,5,1,1,2,0,2,-16,28.5
NOP,NOP vs. GSW,04/07/2015,W,40,29,10,21,47.6,0,2,0.0,9,12,75.0,1,9,10,2,2,4,0,1,4,62.0
NOP,NOP @ POR,04/04/2015,L,37,19,8,20,40.0,0,0,-,3,3,100,4,5,9,2,3,4,2,2,-2,51.8
NOP,NOP @ SAC,04/03/2015,W,35,20,6,17,35.3,0,0,-,8,10,80.0,4,6,10,3,0,2,1,3,6,41.5
NOP,NOP @ LAL,04/01/2015,W,35,20,9,15,60.0,0,0,-,2,2,100,1,6,7,6,1,4,1,1,13,51.4
NOP,NOP vs. MIN,03/29/2015,W,37,28,10,21,47.6,0,0,-,8,10,80.0,2,7,9,5,2,1,0,3,19,55.3
NOP,NOP vs. SAC,03/27/2015,W,41,24,11,26,42.3,0,0,-,2,3,66.7,2,7,9,2,1,6,2,3,10,56.8
NOP,NOP vs. HOU,03/25/2015,L,44,24,9,18,50.0,0,0,-,6,14,42.9,2,12,14,1,3,3,0,1,-2,60.3
NOP,NOP @ LAC,03/22/2015,L,39,26,11,13,84.6,0,0,-,4,5,80.0,3,9,12,5,2,2,2,4,-7,57.9
NOP,NOP vs. MIL,03/17/2015,W,42,20,6,18,33.3,0,0,-,8,9,88.9,1,11,12,4,1,3,2,4,5,50.4
NOP,NOP vs. DEN,03/15/2015,L,50,36,16,28,57.1,0,1,0.0,4,6,66.7,2,12,14,7,1,9,2,1,-6,91.3
NOP,NOP @ BKN,03/10/2015,W,28,15,5,16,31.3,0,0,-,5,6,83.3,1,5,6,5,0,3,0,2,14,38.7
NOP,NOP @ MIL,03/09/2015,W,41,43,17,23,73.9,0,0,-,9,11,81.8,4,6,10,6,1,2,4,3,9,69.0
NOP,NOP vs. MEM,03/07/2015,W,40,23,11,21,52.4,0,0,-,1,1,100,1,9,10,1,0,5,2,4,8,49.5
