LAL,LAL @ NOP,04/14/2024,W,33,30,13,17,76.5,0,1,0.0,4,4,100,4,7,11,3,2,0,3,4,15,50.7
LAL,LAL @ MEM,04/12/2024,W,43,36,11,22,50.0,1,6,16.7,13,17,76.5,4,10,14,5,1,2,4,2,2,65.3
LAL,LAL vs. MIN,04/07/2024,L,12,4,2,6,33.3,0,0,-,0,0,-,3,1,4,3,2,0,1,2,4,18.3
LAL,LAL vs. CLE,04/06/2024,W,36,22,7,11,63.6,1,1,100,7,9,77.8,4,9,13,4,3,6,0,2,8,70.6
LAL,LAL @ WAS,04/03/2024,W,38,35,10,17,58.8,0,1,0.0,15,15,100,3,15,18,1,2,3,2,1,29,71.1
LAL,LAL @ TOR,04/02/2024,W,28,21,10,20,50.0,0,4,0.0,1,4,25.0,2,10,12,1,0,0,5,3,14,31.9
LAL,LAL @ BKN,03/31/2024,W,35,24,9,12,75.0,1,3,33.3,5,6,83.3,1,13,14,0,0,3,4,3,18,45.8
LAL,LAL @ IND,03/29/2024,L,38,24,9,17,52.9,0,1,0.0,6,7,85.7,4,11,15,3,0,0,3,0,-12,43.5
LAL,LAL @ MIL,03/26/2024,W,52,34,12,31,38.7,3,8,37.5,7,7,100,7,16,23,2,2,4,4,1,1,78.6
LAL,LAL vs. IND,03/24/2024,W,40,36,15,21,71.4,1,2,50.0,5,5,100,3,13,16,3,2,1,2,4,11,66.7
LAL,LAL vs. PHI,03/22/2024,W,40,23,10,16,62.5,1,2,50.0,2,4,50.0,7,12,19,4,0,4,3,4,4,60.8
LAL,LAL vs. ATL,03/18/2024,W,31,22,10,14,71.4,1,2,50.0,1,2,50.0,1,14,15,6,2,1,2,2,28,56.0
LAL,LAL vs. GSW,03/16/2024,L,12,8,3,6,50.0,0,0,-,2,2,100,1,3,4,2,1,1,0,0,6,21.8
LAL,LAL @ SAC,03/13/2024,L,41,22,7,18,38.9,1,2,50.0,7,8,87.5,3,7,10,3,1,1,2,1,-8,42.5
LAL,LAL vs. MIN,03/10/2024,W,39,27,9,17,52.9,0,0,-,9,13,69.2,10,15,25,5,7,3,3,2,15,91.5
LAL,LAL vs. MIL,03/08/2024,W,41,22,10,21,47.6,0,1,0.0,2,2,100,1,12,13,5,0,3,0,3,-3,54.1
LAL,LAL vs. SAC,03/06/2024,L,34,14,5,13,38.5,0,1,0.0,4,5,80.0,1,10,11,3,0,1,2,4,-6,32.7
LAL,LAL vs. OKC,03/04/2024,W,30,24,7,12,58.3,0,0,-,10,11,90.9,4,8,12,4,1,3,2,1,10,54.4
LAL,LAL vs. DEN,03/02/2024,L,39,17,7,13,53.8,0,0,-,3,4,75.0,2,9,11,2,0,3,0,3,-11,42.2
LAL,LAL vs. WAS,02/29/2024,W,41,40,14,22,63.6,0,0,-,12,13,92.3,3,12,15,4,1,3,1,2,6,75.0
LAL,LAL @ LAC,02/28/2024,W,36,20,8,15,53.3,0,2,0.0,4,5,80.0,3,9,12,2,2,3,2,2,-4,50.4
LAL,LAL @ PHX,02/25/2024,L,42,22,11,17,64.7,0,0,-,0,0,-,2,12,14,0,3,2,3,3,-2,50.8
