LAL,LAL @ NOP,05/16/2021,W,30,14,5,12,41.7,0,3,0.0,4,6,66.7,0,5,5,1,1,0,1,0,12,23.5
LAL,LAL @ IND,05/15/2021,W,36,28,9,18,50.0,1,4,25.0,9,10,90.0,2,8,10,5,2,0,1,1,9,52.5
LAL,LAL vs. NYK,05/11/2021,W,43,20,8,23,34.8,0,1,0.0,4,5,80.0,0,6,6,4,1,0,3,2,7,33.2
LAL,LAL vs. PHX,05/09/2021,W,41,42,13,27,48.1,1,5,20.0,15,17,88.2,3,9,12,5,3,3,3,1,26,78.9
LAL,LAL @ POR,05/07/2021,L,39,36,12,23,52.2,2,3,66.7,10,15,66.7,3,9,12,5,0,1,3,1,-11,57.9
LAL,LAL @ LAC,05/06/2021,L,9,4,2,9,22.2,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-10,4.2
LAL,LAL vs. DEN,05/03/2021,W,33,25,9,19,47.4,1,2,50.0,6,7,85.7,1,6,7,1,0,3,4,1,3,39.9
LAL,LAL vs. TOR,05/02/2021,L,33,12,5,16,31.3,0,3,0.0,2,3,66.7,1,8,9,7,3,1,1,1,-11,44.3
LAL,LAL vs. SAC,04/30/2021,L,34,22,9,19,47.4,1,4,25.0,3,3,100,1,10,11,3,0,5,2,4,-8,52.7
LAL,LAL @ WAS,04/28/2021,L,31,26,10,20,50.0,2,5,40.0,4,6,66.7,1,4,5,2,3,2,3,3,-13,47.0
LAL,LAL @ ORL,04/26/2021,W,31,18,8,15,53.3,1,4,25.0,1,2,50.0,1,7,8,3,0,2,5,3,6,33.1
LAL,LAL @ DAL,04/24/2021,L,28,17,5,19,26.3,0,6,0.0,7,8,87.5,2,1,3,3,0,0,1,0,-19,24.1
LAL,LAL @ DAL,04/22/2021,L,17,4,2,10,20.0,0,1,0.0,0,2,0.0,0,4,4,1,1,1,1,0,-11,15.3
LAL,LAL @ DEN,02/14/2021,L,14,15,5,11,45.5,0,1,0.0,5,5,100,2,2,4,1,0,0,0,1,-4,21.3
LAL,LAL vs. MEM,02/12/2021,W,35,35,16,27,59.3,0,3,0.0,3,4,75.0,3,6,9,1,2,1,3,1,0,53.3
LAL,LAL vs. DET,02/06/2021,W,45,30,13,22,59.1,1,3,33.3,3,4,75.0,2,3,5,3,1,2,3,2,9,46.5
LAL,LAL vs. DEN,02/04/2021,W,33,13,5,8,62.5,0,1,0.0,3,6,50.0,3,6,9,2,3,2,3,3,21,38.8
LAL,LAL @ ATL,02/01/2021,W,36,25,10,14,71.4,0,2,0.0,5,6,83.3,0,2,2,2,1,3,5,4,2,37.4
LAL,LAL @ BOS,01/30/2021,W,36,27,11,25,44.0,1,2,50.0,4,7,57.1,6,8,14,2,2,0,1,0,-10,51.8
LAL,LAL @ PHI,01/27/2021,L,35,23,9,18,50.0,0,3,0.0,5,10,50.0,1,7,8,2,0,2,2,4,-4,39.6
LAL,LAL @ CLE,01/25/2021,W,36,17,5,16,31.3,0,3,0.0,7,9,77.8,3,7,10,4,3,3,3,1,-5,50.0
LAL,LAL @ CHI,01/23/2021,W,28,37,14,21,66.7,2,3,66.7,7,9,77.8,1,5,6,3,2,1,1,3,5,56.7
LAL,LAL @ MIL,01/21/2021,W,38,18,8,18,44.4,0,1,0.0,2,5,40.0,0,9,9,6,1,2,2,3,0,44.8
LAL,LAL vs. GSW,01/18/2021,L,37,17,6,16,37.5,0,1,0.0,5,7,71.4,5,12,17,7,2,3,1,3,12,61.9
LAL,LAL vs. NOP,01/15/2021,W,33,17,5,16,31.3,0,2,0.0,7,10,70.0,1,5,6,5,2,3,0,1,20,46.7
LAL,LAL @ OKC,01/13/2021,W,25,18,8,13,61.5,0,1,0.0,2,2,100,3,4,7,1,0,0,0,0,16,27.9
LAL,LAL @ HOU,01/12/2021,W,29,19,7,8,87.5,1,1,100,4,4,100,2,8,10,2,0,5,0,1,21,49.0
LAL,LAL @ HOU,01/10/2021,W,30,27,9,12,75.0,0,1,0.0,9,10,90.0,1,3,4,1,0,3,2,4,29,40.3
LAL,LAL vs. SAS,01/07/2021,L,34,23,11,17,64.7,1,3,33.3,0,2,0.0,2,8,10,3,1,3,1,2,-16,50.5
LAL,LAL @ MEM,01/05/2021,W,34,27,10,20,50.0,4,10,40.0,3,4,75.0,0,10,10,4,3,3,4,0,12,59.0
LAL,LAL @ MEM,01/03/2021,W,32,17,6,15,40.0,0,2,0.0,5,6,83.3,2,7,9,1,3,3,3,0,5,44.3
LAL,LAL @ SAS,01/01/2021,W,35,34,13,26,50.0,4,6,66.7,4,7,57.1,7,4,11,5,2,0,1,2,0,59.7
LAL,LAL @ SAS,12/30/2020,W,32,20,9,15,60.0,0,2,0.0,2,2,100,1,7,8,3,0,2,1,3,17,39.1
LAL,LAL vs. POR,12/28/2020,L,38,13,6,14,42.9,0,0,-,1,2,50.0,1,9,10,5,1,0,3,1,5,32.5
LAL,LAL vs. DAL,12/25/2020,W,30,28,10,16,62.5,3,5,60.0,5,7,71.4,1,7,8,5,2,0,2,2,16,49.1
LAL,LAL vs. LAC,12/22/2020,L,31,18,8,15,53.3,0,2,0.0,2,2,100,0,7,7,2,0,0,4,1,-16,25.4
