NOH,NOH @ SAC,04/10/2013,L,32,13,4,9,44.4,0,0,-,5,5,100,4,6,10,2,0,2,1,2,-10,33.0
NOH,NOH @ LAL,04/09/2013,L,38,18,7,14,50.0,0,0,-,4,4,100,2,12,14,2,4,1,0,4,0,52.8
NOH,NOH @ PHX,04/07/2013,W,31,20,6,10,60.0,0,0,-,8,8,100,2,1,3,1,3,2,3,5,-5,37.1
NOH,NOH @ UTA,04/05/2013,L,31,24,10,16,62.5,0,0,-,4,5,80.0,4,8,12,0,0,3,0,1,10,47.4
NOH,NOH @ GSW,04/03/2013,L,32,6,2,11,18.2,0,0,-,2,2,100,3,6,9,0,1,1,1,5,-8,21.8
NOH,NOH vs. CLE,03/31/2013,W,37,17,5,11,45.5,0,0,-,7,11,63.6,3,10,13,2,1,2,0,1,8,44.6
NOH,NOH vs. MIA,03/29/2013,L,28,11,5,10,50.0,0,0,-,1,2,50.0,3,2,5,0,4,2,2,5,-16,33.0
NOH,NOH vs. LAC,03/27/2013,L,39,19,9,13,69.2,0,0,-,1,3,33.3,2,7,9,2,1,0,1,4,-21,34.8
NOH,NOH vs. DEN,03/25/2013,W,23,14,5,8,62.5,0,0,-,4,4,100,3,3,6,2,0,1,0,4,4,27.2
NOH,NOH vs. MEM,03/22/2013,W,37,18,8,14,57.1,0,0,-,2,3,66.7,5,10,15,2,0,2,1,2,5,44.0
NOH,NOH vs. BOS,03/20/2013,W,28,9,4,7,57.1,0,0,-,1,2,50.0,2,6,8,1,1,2,4,1,4,25.1
NOH,NOH vs. GSW,03/18/2013,L,32,16,7,12,58.3,0,0,-,2,2,100,4,3,7,0,2,1,3,1,-25,30.4
NOH,NOH @ MIN,03/17/2013,L,33,17,7,13,53.8,0,0,-,3,3,100,3,6,9,2,3,1,2,3,4,40.8
NOH,NOH @ WAS,03/15/2013,L,16,16,4,8,50.0,0,0,-,8,8,100,2,5,7,0,0,0,1,5,5,23.4
NOH,NOH @ BKN,03/12/2013,L,37,19,9,14,64.3,0,0,-,1,3,33.3,4,7,11,2,1,5,1,3,0,52.2
NOH,NOH vs. POR,03/10/2013,W,33,18,8,14,57.1,0,0,-,2,3,66.7,6,4,10,1,1,1,1,2,-7,36.5
NOH,NOH @ MEM,03/09/2013,L,38,20,9,20,45.0,0,0,-,2,2,100,4,14,18,2,0,0,2,2,-10,42.6
NOH,NOH vs. LAL,03/06/2013,L,17,13,5,8,62.5,0,0,-,3,5,60.0,1,5,6,1,0,2,2,2,6,25.7
NOH,NOH vs. ORL,03/04/2013,L,39,17,6,13,46.2,0,0,-,5,9,55.6,5,10,15,0,0,4,3,3,-1,44.0
NOH,NOH vs. BKN,02/26/2013,L,21,6,2,4,50.0,0,0,-,2,2,100,2,2,4,0,1,2,0,1,3,19.8
NOH,NOH vs. SAC,02/24/2013,W,28,20,9,14,64.3,0,0,-,2,2,100,3,5,8,1,0,0,0,1,13,31.1
