NOP,NOP @ DEN,04/07/2017,L,24,25,11,27,40.7,0,3,0.0,3,5,60.0,2,4,6,0,1,0,1,2,-2,34.2
NOP,NOP vs. DEN,04/04/2017,L,41,41,18,31,58.1,2,5,40.0,3,3,100,2,3,5,0,1,4,0,3,9,62.0
NOP,NOP vs. CHI,04/02/2017,L,40,30,8,19,42.1,1,4,25.0,13,14,92.9,2,9,11,2,3,1,3,2,-6,55.2
NOP,NOP vs. SAC,03/31/2017,W,34,19,9,19,47.4,0,2,0.0,1,1,100,4,8,12,2,1,6,1,2,25,56.4
NOP,NOP vs. DAL,03/29/2017,W,36,30,11,22,50.0,0,1,0.0,8,8,100,4,10,14,2,2,1,1,1,1,57.8
NOP,NOP @ UTA,03/27/2017,L,41,36,12,23,52.2,1,2,50.0,11,14,78.6,1,16,17,3,3,3,1,1,0,77.9
NOP,NOP @ DEN,03/26/2017,W,28,31,12,17,70.6,1,2,50.0,6,7,85.7,1,12,13,3,0,1,3,3,20,51.1
NOP,NOP @ HOU,03/24/2017,L,41,33,14,24,58.3,0,1,0.0,5,6,83.3,3,13,16,1,3,1,1,2,-9,64.7
NOP,NOP vs. MEM,03/21/2017,W,40,19,9,18,50.0,0,2,0.0,1,2,50.0,3,10,13,0,0,0,2,2,24,32.6
NOP,NOP vs. MIN,03/19/2017,W,35,28,11,16,68.8,0,2,0.0,6,6,100,4,7,11,3,0,0,5,1,16,40.7
NOP,NOP vs. HOU,03/17/2017,W,38,24,10,18,55.6,0,1,0.0,4,5,80.0,1,14,15,3,1,3,4,3,11,54.5
NOP,NOP @ MIA,03/15/2017,L,35,27,7,17,41.2,0,1,0.0,13,18,72.2,2,6,8,1,3,3,2,2,-9,54.1
NOP,NOP vs. POR,03/14/2017,W,29,15,5,15,33.3,0,0,-,5,6,83.3,3,11,14,2,2,3,0,1,22,49.8
NOP,NOP @ CHA,03/11/2017,W,45,46,18,31,58.1,4,5,80.0,6,8,75.0,4,17,21,3,0,1,0,1,8,78.7
NOP,NOP vs. TOR,03/08/2017,L,17,7,2,4,50.0,0,0,-,3,5,60.0,0,4,4,1,0,0,1,1,3,12.3
NOP,NOP @ UTA,03/06/2017,L,37,20,7,17,41.2,1,3,33.3,5,6,83.3,5,7,12,1,2,0,5,2,-8,36.9
NOP,NOP @ LAL,03/05/2017,W,36,31,10,22,45.5,0,1,0.0,11,17,64.7,2,7,9,2,2,3,1,0,17,58.8
NOP,NOP vs. SAS,03/03/2017,L,42,29,7,18,38.9,1,3,33.3,14,16,87.5,1,7,8,3,1,1,3,4,-4,46.1
NOP,NOP vs. DET,03/01/2017,W,36,33,11,17,64.7,0,2,0.0,11,11,100,1,13,14,3,0,1,2,2,20,55.3
NOP,NOP @ OKC,02/26/2017,L,32,38,15,28,53.6,2,3,66.7,6,6,100,3,4,7,4,1,0,1,4,-6,54.4
NOP,NOP @ DAL,02/25/2017,L,39,39,17,34,50.0,1,4,25.0,4,9,44.4,3,11,14,0,1,2,2,2,-2,62.8
NOP,NOP vs. HOU,02/23/2017,L,33,29,8,21,38.1,0,2,0.0,13,16,81.3,3,6,9,1,2,2,3,2,-31,50.3
NOP,NOP @ MEM,02/15/2017,W,39,18,9,20,45.0,0,1,0.0,0,0,-,0,7,7,2,1,2,3,2,1,35.4
NOP,NOP @ PHX,02/13/2017,W,40,24,8,16,50.0,0,1,0.0,8,8,100,1,9,10,2,0,4,3,4,-1,48.0
NOP,NOP @ SAC,02/12/2017,L,40,32,11,24,45.8,1,2,50.0,9,9,100,1,9,10,3,2,1,6,4,-1,51.5
NOP,NOP @ MIN,02/10/2017,W,36,42,16,22,72.7,2,3,66.7,8,11,72.7,2,11,13,2,1,1,2,3,13,64.6
NOP,NOP vs. UTA,02/08/2017,L,30,12,4,12,33.3,0,0,-,4,5,80.0,3,6,9,2,0,6,1,1,-36,42.8
NOP,NOP vs. PHX,02/06/2017,W,40,34,12,21,57.1,1,2,50.0,9,11,81.8,2,7,9,1,1,5,2,3,13,62.3
NOP,NOP @ WAS,02/04/2017,L,39,25,11,17,64.7,0,0,-,3,4,75.0,2,8,10,2,1,2,1,1,-9,48.0
NOP,NOP @ DET,02/01/2017,L,41,31,13,24,54.2,0,1,0.0,5,6,83.3,2,10,12,2,2,4,5,3,-5,61.4
NOP,NOP @ TOR,01/31/2017,L,41,18,4,18,22.2,0,1,0.0,10,12,83.3,3,14,17,3,1,3,0,2,-9,54.9
NOP,NOP vs. WAS,01/29/2017,L,40,36,15,25,60.0,1,2,50.0,5,6,83.3,2,15,17,3,3,2,6,2,-3,69.9
NOP,NOP vs. SAS,01/27/2017,W,33,16,6,11,54.5,0,1,0.0,4,5,80.0,4,17,21,2,1,1,7,2,21,43.2
NOP,NOP vs. OKC,01/25/2017,L,16,8,2,8,25.0,0,0,-,4,6,66.7,0,5,5,0,0,1,2,2,-12,15.0
NOP,NOP vs. BKN,01/20/2017,L,27,22,10,17,58.8,0,1,0.0,2,3,66.7,2,7,9,4,1,2,2,4,-11,45.8
NOP,NOP vs. ORL,01/18/2017,W,29,21,9,17,52.9,0,0,-,3,4,75.0,2,11,13,4,0,1,2,1,11,43.6
NOP,NOP @ IND,01/16/2017,L,23,16,6,11,54.5,0,0,-,4,5,80.0,0,3,3,3,0,0,0,1,-6,24.1
NOP,NOP @ CHI,01/14/2017,L,39,36,14,23,60.9,0,0,-,8,10,80.0,3,11,14,2,1,3,3,3,-1,64.8
NOP,NOP @ NYK,01/09/2017,W,29,40,14,22,63.6,1,1,100,11,12,91.7,4,14,18,2,0,3,0,2,26,73.6
NOP,NOP @ BOS,01/07/2017,L,38,36,14,21,66.7,1,1,100,7,9,77.8,3,13,16,2,0,2,3,0,-6,61.2
NOP,NOP vs. ATL,01/05/2017,L,37,20,7,20,35.0,0,0,-,6,8,75.0,7,11,18,3,2,0,3,5,-1,49.1
NOP,NOP @ CLE,01/02/2017,L,40,20,10,27,37.0,0,1,0.0,0,2,0.0,6,10,16,2,1,3,3,2,3,51.2
NOP,NOP vs. NYK,12/30/2016,W,34,23,9,18,50.0,0,0,-,5,6,83.3,1,17,18,2,2,0,5,3,12,48.6
NOP,NOP vs. LAC,12/28/2016,W,37,20,8,16,50.0,0,2,0.0,4,8,50.0,1,4,5,1,4,1,0,4,4,42.5
NOP,NOP vs. DAL,12/26/2016,W,37,28,8,14,57.1,0,1,0.0,12,14,85.7,5,11,16,4,0,2,6,4,7,53.2
NOP,NOP vs. MIA,12/23/2016,W,37,28,10,17,58.8,2,3,66.7,6,9,66.7,7,15,22,1,1,4,3,3,4,67.9
