LAL,LAL @ PHX,04/05/2022,L,36,21,10,18,55.6,0,2,0.0,1,2,50.0,1,12,13,1,1,1,2,0,-19,42.1
LAL,LAL vs. DEN,04/03/2022,L,35,28,11,25,44.0,0,0,-,6,6,100,1,8,9,8,2,3,2,0,-10,63.8
LAL,LAL vs. NOP,04/01/2022,L,37,23,8,17,47.1,1,2,50.0,6,9,66.7,0,12,12,6,1,0,2,4,4,47.4
LAL,LAL vs. UTA,02/16/2022,W,17,17,7,9,77.8,1,1,100,2,2,100,1,1,2,2,1,2,0,1,-3,31.4
LAL,LAL @ GSW,02/12/2022,L,35,16,5,13,38.5,0,1,0.0,6,10,60.0,2,5,7,4,0,3,0,3,-6,39.4
LAL,LAL @ POR,02/09/2022,L,41,17,8,11,72.7,0,1,0.0,1,4,25.0,0,7,7,6,1,5,2,2,-1,50.4
LAL,LAL vs. MIL,02/08/2022,L,37,22,8,10,80.0,0,0,-,6,10,60.0,4,5,9,4,1,3,1,2,-8,49.8
LAL,LAL vs. NYK,02/05/2022,W,41,28,13,19,68.4,0,0,-,2,5,40.0,7,10,17,3,3,4,2,3,9,71.9
LAL,LAL @ LAC,02/03/2022,L,38,30,12,24,50.0,0,2,0.0,6,7,85.7,7,10,17,2,2,2,1,2,-6,64.4
LAL,LAL vs. POR,02/02/2022,W,37,30,10,18,55.6,0,0,-,10,14,71.4,3,12,15,2,0,3,3,5,2,57.0
LAL,LAL @ ATL,01/30/2022,L,38,27,10,20,50.0,1,3,33.3,6,9,66.7,2,3,5,4,2,1,3,4,2,45.0
LAL,LAL @ PHI,01/27/2022,L,34,31,14,21,66.7,0,1,0.0,3,3,100,3,9,12,1,2,4,3,4,-7,61.9
LAL,LAL @ BKN,01/25/2022,W,25,8,3,8,37.5,0,1,0.0,2,2,100,1,1,2,2,1,4,1,4,-1,27.4
LAL,LAL @ MIN,12/17/2021,L,20,9,4,7,57.1,0,1,0.0,1,1,100,0,1,1,0,0,1,3,2,-8,10.2
LAL,LAL @ DAL,12/15/2021,W,39,20,8,18,44.4,0,3,0.0,4,5,80.0,0,12,12,2,0,0,6,4,21,31.4
LAL,LAL @ MEM,12/09/2021,L,38,22,9,18,50.0,1,4,25.0,3,4,75.0,1,7,8,1,1,1,2,1,-2,37.1
LAL,LAL vs. BOS,12/07/2021,W,35,17,7,13,53.8,0,0,-,3,4,75.0,4,12,16,3,2,2,3,3,17,49.7
LAL,LAL vs. LAC,12/03/2021,L,36,27,10,15,66.7,0,2,0.0,7,11,63.6,5,5,10,4,0,1,2,2,-9,46.0
LAL,LAL @ SAC,11/30/2021,W,35,25,12,22,54.5,0,2,0.0,1,2,50.0,2,5,7,3,2,2,1,2,10,48.9
LAL,LAL vs. DET,11/28/2021,W,38,24,10,15,66.7,2,2,100,2,3,66.7,0,10,10,2,2,3,1,1,4,53.0
LAL,LAL vs. SAC,11/26/2021,L,49,23,9,22,40.9,0,5,0.0,5,8,62.5,1,7,8,4,3,4,2,5,-16,57.6
LAL,LAL @ NYK,11/23/2021,L,34,20,7,17,41.2,1,2,50.0,5,11,45.5,3,3,6,3,0,0,0,1,8,31.7
LAL,LAL @ DET,11/21/2021,W,40,30,11,19,57.9,0,1,0.0,8,10,80.0,1,9,10,6,4,5,2,4,5,76.0
LAL,LAL @ BOS,11/19/2021,L,37,31,12,21,57.1,0,3,0.0,7,9,77.8,1,5,6,2,0,3,1,2,-14,49.2
LAL,LAL @ MIL,11/17/2021,L,37,18,9,15,60.0,0,1,0.0,0,0,-,2,7,9,4,0,2,1,4,5,39.8
LAL,LAL vs. CHI,11/15/2021,L,28,20,6,9,66.7,0,0,-,8,9,88.9,1,5,6,1,1,0,4,1,-22,27.7
LAL,LAL vs. SAS,11/14/2021,W,40,34,14,24,58.3,2,3,66.7,4,5,80.0,5,10,15,6,1,1,1,0,0,66.0
LAL,LAL vs. MIN,11/12/2021,L,31,22,7,13,53.8,0,1,0.0,8,10,80.0,2,6,8,2,3,3,2,4,-16,50.6
LAL,LAL vs. MIA,11/10/2021,W,45,24,10,23,43.5,1,2,50.0,3,4,75.0,5,8,13,4,1,1,4,3,-4,47.6
LAL,LAL vs. CHA,11/08/2021,W,44,32,13,25,52.0,0,3,0.0,6,8,75.0,2,10,12,4,3,5,4,4,-1,72.4
LAL,LAL @ POR,11/06/2021,L,7,2,1,5,20.0,0,0,-,0,0,-,3,0,3,0,0,0,0,1,-11,5.6
LAL,LAL vs. OKC,11/04/2021,L,38,29,11,20,55.0,0,1,0.0,7,9,77.8,6,12,18,5,1,2,3,4,-14,64.1
LAL,LAL vs. HOU,11/02/2021,W,32,27,11,18,61.1,0,3,0.0,5,8,62.5,1,8,9,3,3,3,4,2,-1,56.3
LAL,LAL vs. HOU,10/31/2021,W,33,16,7,17,41.2,0,1,0.0,2,2,100,6,7,13,2,1,1,3,3,6,37.6
LAL,LAL vs. CLE,10/29/2021,W,31,15,7,14,50.0,1,2,50.0,0,0,-,2,7,9,3,1,3,2,3,11,40.3
LAL,LAL @ OKC,10/27/2021,L,37,30,12,22,54.5,0,1,0.0,6,7,85.7,4,4,8,2,1,0,2,1,-7,43.6
LAL,LAL @ SAS,10/26/2021,W,42,35,15,31,48.4,0,4,0.0,5,6,83.3,7,10,17,4,0,4,2,2,3,71.4
LAL,LAL vs. MEM,10/24/2021,W,34,22,8,15,53.3,1,3,33.3,5,7,71.4,3,5,8,2,0,4,3,1,-5,43.6
LAL,LAL vs. PHX,10/22/2021,L,38,22,6,18,33.3,0,1,0.0,10,11,90.9,5,9,14,3,1,2,2,3,-6,50.3
LAL,LAL vs. GSW,10/19/2021,L,39,33,15,26,57.7,1,5,20.0,2,7,28.6,2,9,11,2,1,2,0,0,-2,58.2
