NOP,NOP vs. POR,03/18/2016,L,14,19,8,18,44.4,0,1,0.0,3,3,100,1,0,1,0,0,0,0,2,-11,20.2
NOP,NOP @ SAC,03/16/2016,W,31,27,10,20,50.0,1,3,33.3,6,8,75.0,3,11,14,2,1,2,1,2,2,54.8
NOP,NOP @ GSW,03/14/2016,L,29,22,6,20,30.0,0,0,-,10,11,90.9,5,7,12,1,1,2,2,3,-30,44.9
NOP,NOP @ MIL,03/12/2016,L,34,29,8,22,36.4,2,3,66.7,11,12,91.7,2,9,11,2,2,0,1,1,-24,50.2
NOP,NOP @ MEM,03/11/2016,L,47,25,9,17,52.9,0,1,0.0,7,9,77.8,2,11,13,2,1,1,3,3,-10,46.6
NOP,NOP @ CHA,03/09/2016,L,39,40,14,26,53.8,2,7,28.6,10,12,83.3,1,12,13,5,0,1,2,2,-7,64.1
NOP,NOP vs. SAC,03/07/2016,W,38,31,13,21,61.9,1,3,33.3,4,9,44.4,1,9,10,1,3,1,5,5,-8,51.5
NOP,NOP vs. UTA,03/05/2016,L,35,29,11,31,35.5,1,2,50.0,6,7,85.7,2,9,11,2,1,2,1,4,-5,53.2
NOP,NOP vs. SAS,03/03/2016,L,35,17,7,12,58.3,0,1,0.0,3,3,100,1,12,13,1,2,2,2,1,-3,44.1
NOP,NOP @ HOU,03/02/2016,L,39,12,5,13,38.5,1,2,50.0,1,2,50.0,1,7,8,3,2,1,1,4,-15,34.1
NOP,NOP vs. OKC,02/25/2016,W,38,30,11,26,42.3,2,3,66.7,6,7,85.7,1,5,6,2,1,4,2,2,1,53.2
NOP,NOP @ WAS,02/23/2016,L,37,9,3,9,33.3,0,1,0.0,3,4,75.0,3,17,20,3,2,1,3,1,-20,43.5
NOP,NOP @ DET,02/21/2016,W,43,59,24,34,70.6,2,2,100,9,10,90.0,6,14,20,4,0,1,2,1,17,90.0
NOP,NOP vs. PHI,02/19/2016,W,38,34,9,22,40.9,0,2,0.0,16,20,80.0,2,5,7,1,2,2,2,3,-2,53.9
NOP,NOP @ OKC,02/11/2016,L,31,23,8,14,57.1,0,1,0.0,7,12,58.3,0,3,3,2,2,0,1,3,-13,34.6
NOP,NOP vs. UTA,02/10/2016,W,34,19,7,15,46.7,1,1,100,4,6,66.7,2,2,4,5,0,1,0,5,-10,34.3
NOP,NOP @ MIN,02/08/2016,W,31,27,12,20,60.0,1,2,50.0,2,6,33.3,0,8,8,1,2,0,0,2,15,44.1
NOP,NOP @ CLE,02/06/2016,L,40,24,11,20,55.0,0,0,-,2,4,50.0,4,7,11,0,0,2,2,3,-9,41.2
NOP,NOP vs. LAL,02/04/2016,L,39,39,16,25,64.0,0,2,0.0,7,12,58.3,2,9,11,0,1,1,1,3,4,57.2
NOP,NOP @ SAS,02/03/2016,L,37,28,11,22,50.0,0,1,0.0,6,7,85.7,3,7,10,4,4,4,4,1,-12,66.0
NOP,NOP vs. MEM,02/01/2016,L,37,23,10,20,50.0,1,2,50.0,2,3,66.7,3,6,9,3,1,1,1,1,-28,43.3
NOP,NOP vs. BKN,01/30/2016,W,40,20,9,22,40.9,1,2,50.0,1,2,50.0,6,10,16,3,0,2,1,2,-3,48.7
NOP,NOP vs. HOU,01/25/2016,L,19,9,4,9,44.4,0,0,-,1,1,100,2,4,6,1,2,0,4,1,-4,19.7
NOP,NOP vs. MIL,01/23/2016,W,36,22,8,17,47.1,1,2,50.0,5,7,71.4,1,6,7,5,1,4,1,1,9,51.9
NOP,NOP vs. DET,01/21/2016,W,36,32,13,23,56.5,1,2,50.0,5,5,100,3,4,7,2,1,2,2,4,15,50.4
NOP,NOP vs. MIN,01/19/2016,W,37,35,13,22,59.1,1,2,50.0,8,10,80.0,3,4,7,0,0,2,0,5,8,49.4
NOP,NOP @ MEM,01/18/2016,L,37,21,6,12,50.0,0,2,0.0,9,11,81.8,0,8,8,2,3,3,3,3,-4,48.6
NOP,NOP vs. CHA,01/15/2016,W,35,22,8,14,57.1,0,2,0.0,6,7,85.7,1,4,5,4,1,2,1,3,-5,42.0
NOP,NOP @ SAC,01/13/2016,W,37,24,8,23,34.8,1,2,50.0,7,8,87.5,3,7,10,3,2,0,0,2,2,46.5
NOP,NOP vs. IND,01/08/2016,L,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-1,3.7
NOP,NOP vs. DAL,01/06/2016,L,42,26,11,25,44.0,0,3,0.0,4,5,80.0,5,6,11,7,2,3,3,3,-3,61.7
NOP,NOP @ DAL,01/02/2016,W,43,31,13,22,59.1,0,0,-,5,6,83.3,4,10,14,0,1,1,4,2,7,49.8
NOP,NOP vs. LAC,12/31/2015,L,38,14,7,17,41.2,0,2,0.0,0,2,0.0,2,13,15,1,0,2,1,3,-10,38.5
NOP,NOP @ ORL,12/28/2015,L,28,20,9,16,56.3,0,2,0.0,2,5,40.0,2,6,8,1,2,1,2,1,-12,38.1
NOP,NOP vs. HOU,12/26/2015,W,38,24,8,16,50.0,1,2,50.0,7,8,87.5,2,11,13,2,0,3,4,3,7,47.6
NOP,NOP @ MIA,12/25/2015,L,50,29,13,29,44.8,1,2,50.0,2,3,66.7,3,12,15,4,4,3,4,2,-11,70.0
NOP,NOP vs. POR,12/23/2015,W,36,28,12,21,57.1,0,1,0.0,4,5,80.0,3,9,12,1,1,3,2,1,21,53.9
NOP,NOP @ DEN,12/20/2015,W,20,27,9,12,75.0,0,0,-,9,9,100,0,6,6,1,0,4,1,1,11,46.7
NOP,NOP @ PHX,12/18/2015,L,42,16,5,12,41.7,0,0,-,6,6,100,3,9,12,2,2,3,4,3,-18,44.4
NOP,NOP @ UTA,12/16/2015,W,38,17,7,15,46.7,0,1,0.0,3,3,100,2,11,13,0,0,1,0,3,8,35.6
NOP,NOP @ POR,12/14/2015,L,42,28,11,19,57.9,0,2,0.0,6,9,66.7,2,8,10,1,0,5,2,2,-7,54.5
NOP,NOP @ CHI,12/12/2015,L,42,22,8,24,33.3,0,2,0.0,6,9,66.7,0,13,13,2,1,4,4,1,8,51.6
NOP,NOP vs. WAS,12/11/2015,W,39,18,8,15,53.3,1,3,33.3,1,2,50.0,4,7,11,2,1,0,2,1,13,35.2
NOP,NOP vs. BOS,12/07/2015,L,30,16,8,21,38.1,0,2,0.0,0,0,-,2,4,6,0,2,3,0,3,-24,38.2
NOP,NOP vs. CLE,12/04/2015,W,46,31,13,22,59.1,2,4,50.0,3,6,50.0,1,11,12,1,4,1,1,2,7,60.9
NOP,NOP @ HOU,12/02/2015,L,35,29,9,20,45.0,1,2,50.0,10,11,90.9,2,11,13,1,2,2,2,2,-11,56.1
NOP,NOP vs. MEM,12/01/2015,L,41,17,4,15,26.7,1,1,100,8,13,61.5,3,11,14,2,2,9,1,1,-1,68.8
NOP,NOP @ UTA,11/28/2015,L,44,36,12,18,66.7,0,2,0.0,12,15,80.0,1,10,11,1,2,3,2,4,1,63.7
NOP,NOP @ LAC,11/27/2015,L,28,17,7,16,43.8,0,1,0.0,3,4,75.0,2,4,6,0,0,0,3,3,-26,21.2
NOP,NOP @ PHX,11/25/2015,W,39,26,11,14,78.6,0,0,-,4,6,66.7,2,15,17,0,2,2,4,3,7,54.4
NOP,NOP vs. PHX,11/22/2015,W,39,32,11,22,50.0,1,2,50.0,9,11,81.8,6,13,19,1,2,4,3,4,16,71.3
NOP,NOP vs. SAS,11/20/2015,W,39,20,9,23,39.1,0,1,0.0,2,2,100,2,16,18,3,0,2,1,2,15,51.1
NOP,NOP vs. DEN,11/17/2015,L,6,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-2,3.9
NOP,NOP @ NYK,11/15/2015,L,40,36,14,26,53.8,2,4,50.0,6,7,85.7,1,10,11,1,1,4,4,4,-9,61.7
NOP,NOP vs. DAL,11/10/2015,W,19,17,8,14,57.1,0,1,0.0,1,4,25.0,0,7,7,2,1,1,1,2,17,33.4
NOP,NOP @ DAL,11/07/2015,L,39,25,11,19,57.9,0,2,0.0,3,5,60.0,1,5,6,4,1,2,4,5,-7,43.2
NOP,NOP vs. ATL,11/06/2015,L,41,43,14,23,60.9,1,1,100,14,16,87.5,2,8,10,3,4,3,1,5,-1,79.5
NOP,NOP vs. ORL,11/03/2015,L,36,14,3,12,25.0,0,2,0.0,8,10,80.0,1,8,9,1,1,5,2,2,-2,42.3
