NOP,NOP vs. HOU,03/24/2019,L,21,12,6,14,42.9,0,1,0.0,0,0,-,5,5,10,1,1,1,1,0,-6,30.5
NOP,NOP @ DAL,03/18/2019,W,21,20,8,11,72.7,1,2,50.0,3,3,100,2,4,6,5,1,1,3,1,2,37.7
NOP,NOP vs. PHX,03/16/2019,L,22,15,6,11,54.5,0,1,0.0,3,4,75.0,1,10,11,0,3,1,2,1,0,38.2
NOP,NOP vs. MIL,03/12/2019,L,21,21,9,16,56.3,1,4,25.0,2,4,50.0,6,6,12,2,0,2,2,2,-10,42.4
NOP,NOP @ ATL,03/10/2019,L,21,15,6,10,60.0,3,4,75.0,0,0,-,1,7,8,4,1,4,4,1,2,41.6
NOP,NOP vs. UTA,03/06/2019,L,21,16,6,12,50.0,0,1,0.0,4,5,80.0,2,3,5,3,1,2,1,3,-18,34.5
NOP,NOP @ UTA,03/04/2019,W,22,15,7,14,50.0,1,1,100,0,0,-,3,8,11,3,3,3,1,2,-1,49.7
NOP,NOP @ PHX,03/01/2019,W,21,17,7,11,63.6,1,2,50.0,2,4,50.0,1,7,8,3,2,3,4,2,4,42.1
NOP,NOP @ LAL,02/27/2019,L,21,22,10,14,71.4,0,0,-,2,4,50.0,5,3,8,2,0,0,3,2,4,31.6
NOP,NOP vs. PHI,02/25/2019,L,21,18,8,14,57.1,0,0,-,2,4,50.0,2,4,6,2,2,3,1,2,1,42.2
NOP,NOP @ IND,02/22/2019,L,20,15,6,11,54.5,0,2,0.0,3,6,50.0,4,3,7,4,1,1,2,0,-1,33.4
NOP,NOP vs. OKC,02/14/2019,W,16,14,5,10,50.0,1,2,50.0,3,4,75.0,0,4,4,2,1,1,2,1,10,25.8
NOP,NOP vs. ORL,02/12/2019,L,24,3,1,9,11.1,0,0,-,1,2,50.0,0,6,6,0,0,3,0,1,-16,19.2
NOP,NOP @ MEM,02/09/2019,L,34,14,4,8,50.0,0,1,0.0,6,9,66.7,2,14,16,6,2,2,2,4,2,52.2
NOP,NOP vs. MIN,02/08/2019,W,25,32,11,15,73.3,0,1,0.0,10,11,90.9,2,7,9,2,0,3,2,3,23,52.8
