LAL,LAL vs. DEN,08/10/2020,W,38,27,9,15,60.0,0,1,0.0,9,12,75.0,4,2,6,5,3,2,2,1,13,54.7
LAL,LAL @ IND,08/08/2020,L,35,8,3,14,21.4,0,4,0.0,2,2,100,3,5,8,4,2,2,4,1,-21,31.6
LAL,LAL @ HOU,08/06/2020,L,30,17,5,8,62.5,0,0,-,7,9,77.8,5,7,12,3,0,1,7,1,-9,31.9
LAL,LAL vs. OKC,08/05/2020,L,29,9,3,11,27.3,0,3,0.0,3,4,75.0,2,6,8,5,0,0,1,5,-15,25.1
LAL,LAL @ UTA,08/03/2020,W,39,42,13,28,46.4,4,8,50.0,12,15,80.0,1,11,12,4,3,1,1,3,7,73.4
LAL,LAL @ TOR,08/01/2020,L,35,14,2,7,28.6,1,3,33.3,9,9,100,1,5,6,3,1,3,0,3,-17,37.7
LAL,LAL vs. LAC,07/30/2020,W,35,34,8,19,42.1,2,5,40.0,16,17,94.1,2,6,8,4,0,0,4,4,-3,45.6
LAL,LAL vs. BKN,03/10/2020,L,37,26,9,19,47.4,4,8,50.0,4,5,80.0,2,6,8,2,0,1,1,4,-5,40.6
LAL,LAL @ LAC,03/08/2020,W,34,30,11,19,57.9,1,4,25.0,7,8,87.5,0,7,7,2,2,1,1,5,12,49.4
LAL,LAL vs. MIL,03/06/2020,W,29,30,10,24,41.7,0,4,0.0,10,11,90.9,4,5,9,0,0,2,4,4,8,42.8
LAL,LAL vs. PHI,03/03/2020,W,39,37,13,19,68.4,4,5,80.0,7,8,87.5,3,10,13,2,4,2,2,1,30,71.6
LAL,LAL @ MEM,02/29/2020,L,25,15,7,12,58.3,1,3,33.3,0,1,0.0,2,7,9,4,0,2,1,2,-10,36.8
LAL,LAL @ GSW,02/27/2020,W,25,23,6,13,46.2,1,3,33.3,10,12,83.3,1,5,6,1,2,2,3,2,17,40.7
LAL,LAL vs. NOP,02/25/2020,W,36,21,6,21,28.6,0,3,0.0,9,10,90.0,6,8,14,3,1,6,2,3,11,61.3
