POR,POR vs. PHX,04/19/2006,L,29,18,7,12,58.3,1,2,50.0,3,3,100,1,3,4,4,0,0,2,1,-2,26.8
POR,POR @ GSW,04/17/2006,L,28,11,4,9,44.4,0,3,0.0,3,3,100,2,3,5,5,0,0,2,1,-9,22.5
POR,POR vs. GSW,04/15/2006,L,19,15,6,10,60.0,0,1,0.0,3,6,50.0,1,1,2,3,0,0,1,4,-5,20.9
POR,POR @ LAL,04/14/2006,L,25,8,2,4,50.0,0,0,-,4,5,80.0,0,2,2,11,0,0,4,3,-5,22.9
POR,POR @ LAC,04/12/2006,L,33,20,8,12,66.7,0,1,0.0,4,5,80.0,0,3,3,7,1,0,0,5,-6,37.1
POR,POR @ UTA,04/08/2006,L,17,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,4,-5,7.0
POR,POR @ SEA,04/02/2006,L,25,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,2,-19,11.4
POR,POR vs. UTA,04/01/2006,L,32,12,3,8,37.5,1,2,50.0,5,6,83.3,0,2,2,8,2,0,1,5,-1,31.4
POR,POR vs. SAC,03/29/2006,L,32,12,4,8,50.0,2,2,100,2,2,100,1,0,1,5,2,0,1,0,3,25.7
POR,POR vs. LAC,03/26/2006,L,32,16,2,8,25.0,1,1,100,11,12,91.7,0,1,1,4,0,0,3,3,-1,20.2
POR,POR vs. SAS,03/24/2006,L,17,8,3,6,50.0,0,0,-,2,2,100,0,0,0,3,0,0,2,1,-14,10.5
POR,POR @ PHX,03/23/2006,L,22,20,8,11,72.7,0,1,0.0,4,5,80.0,2,2,4,4,0,0,2,4,-11,28.8
POR,POR vs. MIL,03/20/2006,L,16,6,3,4,75.0,0,0,-,0,0,-,0,2,2,2,0,0,2,1,5,9.4
POR,POR @ MIL,03/18/2006,L,17,6,2,5,40.0,0,2,0.0,2,2,100,0,0,0,2,2,0,3,1,-11,12.0
POR,POR @ CLE,03/17/2006,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,1,0,0,-9,10.4
POR,POR @ NJN,03/15/2006,L,20,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,6,2.5
POR,POR @ CHI,03/14/2006,L,20,4,1,4,25.0,1,2,50.0,1,2,50.0,0,2,2,1,0,0,1,0,-9,6.9
POR,POR vs. PHX,03/12/2006,W,15,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,1,0,-7,5.2
POR,POR vs. DAL,03/09/2006,L,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-8,0.0
POR,POR @ DAL,03/07/2006,L,16,2,0,1,0.0,0,0,-,2,3,66.7,0,2,2,0,0,0,1,3,-9,3.4
POR,POR @ HOU,03/05/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,5,2.7
POR,POR @ SAS,03/04/2006,L,17,1,0,3,0.0,0,2,0.0,1,1,100,0,2,2,2,0,0,1,2,-10,5.4
POR,POR vs. LAL,03/01/2006,W,17,4,2,5,40.0,0,0,-,0,0,-,1,1,2,2,0,0,1,2,-1,8.4
POR,POR @ SAC,02/27/2006,L,20,7,2,3,66.7,1,1,100,2,2,100,0,3,3,2,0,0,2,3,-14,11.6
POR,POR vs. NOK,02/26/2006,L,17,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,1,0,2,0,-12,4.5
POR,POR vs. BOS,02/24/2006,L,19,4,2,2,100,0,0,-,0,0,-,0,1,1,4,0,0,0,1,-4,11.2
POR,POR vs. CHA,02/22/2006,L,20,6,3,4,75.0,0,1,0.0,0,0,-,1,2,3,5,1,0,2,3,-6,18.1
POR,POR @ LAL,02/21/2006,L,20,9,2,5,40.0,2,3,66.7,3,3,100,0,2,2,1,0,0,1,0,-4,11.9
POR,POR @ NOK,02/15/2006,L,27,5,1,5,20.0,0,1,0.0,3,4,75.0,0,3,3,3,0,0,1,0,-3,12.1
POR,POR @ CHA,02/13/2006,W,26,10,3,6,50.0,2,2,100,2,2,100,0,2,2,5,2,0,3,3,14,22.9
POR,POR @ TOR,02/12/2006,L,26,6,2,8,25.0,0,2,0.0,2,2,100,0,3,3,3,3,0,1,0,-19,22.1
POR,POR @ BOS,02/10/2006,L,29,12,3,6,50.0,0,0,-,6,7,85.7,0,4,4,3,1,0,2,5,-19,22.3
POR,POR @ IND,02/08/2006,L,29,2,1,7,14.3,0,0,-,0,0,-,0,4,4,2,1,0,3,2,-16,9.8
POR,POR @ DEN,02/04/2006,L,29,7,3,6,50.0,0,0,-,1,1,100,0,4,4,3,1,0,3,4,-7,16.3
POR,POR vs. MIN,02/03/2006,W,30,19,8,10,80.0,1,1,100,2,3,66.7,0,6,6,2,0,0,2,2,5,27.2
POR,POR vs. SAS,02/01/2006,L,22,5,2,4,50.0,0,0,-,1,2,50.0,0,8,8,2,0,0,3,2,3,14.6
POR,POR @ SEA,01/30/2006,W,27,6,2,8,25.0,0,2,0.0,2,4,50.0,1,4,5,3,0,0,1,2,3,15.5
POR,POR @ GSW,01/28/2006,L,26,10,4,8,50.0,1,3,33.3,1,4,25.0,0,1,1,5,0,0,1,4,-14,17.7
POR,POR vs. NJN,01/27/2006,W,17,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-6,3.7
POR,POR vs. DEN,01/25/2006,L,16,6,3,5,60.0,0,0,-,0,1,0.0,0,1,1,2,0,0,2,2,-10,8.2
POR,POR vs. DAL,01/22/2006,L,8,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-4,2.2
