NYK,NYK @ CLE,04/11/2018,W,19,6,2,4,50.0,0,1,0.0,2,2,100,1,2,3,4,0,0,0,0,17,15.6
NYK,NYK vs. CLE,04/09/2018,L,8,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,2,0,0,0,1,7,7.4
NYK,NYK vs. MIL,04/07/2018,L,26,18,7,14,50.0,1,3,33.3,3,3,100,0,5,5,7,0,0,1,0,0,33.5
NYK,NYK vs. MIA,04/06/2018,W,12,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,2,2,6,5.4
NYK,NYK vs. CHA,03/17/2018,W,7,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-10,4.5
NYK,NYK vs. WAS,02/14/2018,L,28,5,1,5,20.0,1,1,100,2,2,100,0,2,2,5,1,0,1,1,-1,16.9
NYK,NYK @ PHI,02/12/2018,L,18,11,3,5,60.0,1,2,50.0,4,4,100,0,1,1,0,0,0,3,0,-7,9.2
NYK,NYK @ IND,02/11/2018,L,8,2,0,1,0.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,0,-8,4.4
NYK,NYK @ TOR,02/08/2018,L,23,10,4,7,57.1,1,2,50.0,1,1,100,0,2,2,6,0,1,3,2,-6,21.4
NYK,NYK vs. MIL,02/06/2018,L,17,2,1,6,16.7,0,1,0.0,0,0,-,0,0,0,3,0,0,1,1,-14,5.5
NYK,NYK vs. ATL,02/04/2018,L,27,11,5,10,50.0,1,3,33.3,0,0,-,0,1,1,4,0,0,3,2,0,15.2
NYK,NYK @ MIL,02/02/2018,L,32,11,3,8,37.5,1,3,33.3,4,4,100,3,4,7,7,2,0,3,1,2,32.9
NYK,NYK @ BOS,01/31/2018,L,20,2,1,5,20.0,0,0,-,0,0,-,0,3,3,4,0,0,1,0,-9,10.6
NYK,NYK vs. BKN,01/30/2018,W,20,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,4,0,0,0,1,9,9.2
NYK,NYK @ PHX,01/26/2018,W,21,6,2,7,28.6,0,3,0.0,2,3,66.7,0,2,2,5,0,0,1,3,23,14.9
NYK,NYK @ DEN,01/25/2018,L,26,6,3,9,33.3,0,2,0.0,0,0,-,0,2,2,8,1,1,1,0,-5,25.4
NYK,NYK @ GSW,01/23/2018,L,29,13,4,9,44.4,3,3,100,2,2,100,0,2,2,6,1,0,2,2,-11,25.4
NYK,NYK @ LAL,01/21/2018,L,26,6,3,11,27.3,0,4,0.0,0,0,-,1,2,3,10,1,0,3,0,-3,24.6
NYK,NYK @ UTA,01/19/2018,W,28,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,6,0,0,1,3,16,15.2
NYK,NYK @ MEM,01/17/2018,L,28,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,8,0,0,3,2,-7,14.6
NYK,NYK @ BKN,01/15/2018,W,13,4,2,5,40.0,0,0,-,0,0,-,0,0,0,3,0,0,1,3,-8,7.5
NYK,NYK vs. NOP,01/14/2018,L,37,22,9,14,64.3,2,3,66.7,2,2,100,1,3,4,8,3,0,5,4,-2,42.8
NYK,NYK @ MIN,01/12/2018,L,33,18,7,12,58.3,2,3,66.7,2,2,100,0,1,1,8,1,0,2,2,3,32.2
NYK,NYK vs. CHI,01/10/2018,L,40,16,8,13,61.5,0,2,0.0,0,0,-,1,9,10,10,2,0,5,3,-2,44.0
NYK,NYK @ DAL,01/07/2018,W,25,12,5,8,62.5,0,1,0.0,2,2,100,0,3,3,8,0,1,3,4,6,27.6
NYK,NYK @ MIA,01/05/2018,L,34,8,4,12,33.3,0,1,0.0,0,0,-,0,2,2,5,1,0,3,3,-11,17.9
NYK,NYK @ WAS,01/03/2018,L,28,10,5,11,45.5,0,1,0.0,0,2,0.0,1,1,2,4,0,0,4,1,-17,14.4
NYK,NYK vs. SAS,01/02/2018,L,33,10,3,10,30.0,0,2,0.0,4,5,80.0,0,4,4,5,2,0,1,3,-4,27.3
NYK,NYK @ NOP,12/30/2017,W,24,15,5,13,38.5,1,2,50.0,4,4,100,0,4,4,7,1,0,0,1,-1,33.3
NYK,NYK @ SAS,12/28/2017,L,31,8,3,11,27.3,0,1,0.0,2,2,100,1,3,4,5,0,0,0,2,-8,20.3
NYK,NYK @ CHI,12/27/2017,L,20,11,5,8,62.5,0,0,-,1,2,50.0,0,4,4,8,0,0,3,0,-4,24.8
NYK,NYK vs. PHI,12/25/2017,L,21,0,0,5,0.0,0,1,0.0,0,0,-,0,2,2,7,2,0,3,4,3,15.9
NYK,NYK @ DET,12/22/2017,L,28,4,2,5,40.0,0,1,0.0,0,0,-,0,6,6,6,1,0,2,6,3,21.2
NYK,NYK vs. BOS,12/21/2017,W,23,12,5,10,50.0,0,0,-,2,2,100,1,4,5,2,1,0,2,1,-4,22.0
NYK,NYK @ CHA,12/18/2017,L,25,12,5,10,50.0,0,2,0.0,2,2,100,0,1,1,7,0,0,2,2,-9,21.7
NYK,NYK vs. OKC,12/16/2017,W,35,12,3,5,60.0,1,2,50.0,5,6,83.3,2,6,8,7,3,0,3,2,13,38.1
NYK,NYK @ BKN,12/14/2017,W,22,8,3,8,37.5,2,2,100,0,0,-,1,1,2,3,1,0,2,0,-9,15.9
NYK,NYK vs. LAL,12/12/2017,W,26,3,1,6,16.7,0,1,0.0,1,2,50.0,0,6,6,10,0,0,2,0,4,23.2
NYK,NYK vs. ATL,12/10/2017,W,26,19,7,11,63.6,0,2,0.0,5,7,71.4,1,2,3,4,0,0,3,3,-11,25.6
NYK,NYK @ CHI,12/09/2017,L,28,6,3,7,42.9,0,1,0.0,0,0,-,1,2,3,4,1,0,3,0,-4,15.6
NYK,NYK vs. MEM,12/06/2017,W,27,10,3,5,60.0,0,0,-,4,6,66.7,0,6,6,10,0,0,1,3,19,31.2
NYK,NYK @ IND,12/04/2017,L,17,2,1,3,33.3,0,0,-,0,0,-,0,2,2,5,0,0,0,1,-19,11.9
NYK,NYK vs. ORL,12/03/2017,L,28,9,4,10,40.0,1,1,100,0,0,-,0,4,4,7,0,0,3,2,3,21.3
NYK,NYK vs. MIA,11/29/2017,W,24,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,7,1,0,1,2,24,18.1
NYK,NYK vs. POR,11/27/2017,L,21,5,2,7,28.6,1,1,100,0,0,-,0,3,3,3,0,0,2,0,-8,11.1
NYK,NYK @ HOU,11/25/2017,L,33,10,5,10,50.0,0,2,0.0,0,0,-,0,5,5,8,1,0,2,1,12,29.0
NYK,NYK @ ATL,11/24/2017,L,33,10,4,8,50.0,1,3,33.3,1,1,100,0,4,4,14,0,0,2,0,-5,33.8
NYK,NYK vs. TOR,11/22/2017,W,32,2,1,6,16.7,0,2,0.0,0,0,-,0,4,4,2,2,0,2,1,12,13.8
NYK,NYK vs. LAC,11/20/2017,W,25,11,4,7,57.1,2,4,50.0,1,1,100,0,2,2,7,1,0,1,1,24,25.9
NYK,NYK @ TOR,11/17/2017,L,27,8,4,7,57.1,0,0,-,0,0,-,2,2,4,7,0,0,1,0,-13,22.3
NYK,NYK vs. UTA,11/15/2017,W,28,7,3,5,60.0,1,1,100,0,0,-,0,1,1,5,0,0,2,2,-4,13.7
NYK,NYK vs. CLE,11/13/2017,L,24,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,5,0,0,3,2,-2,8.9
NYK,NYK vs. SAC,11/11/2017,W,25,5,2,3,66.7,1,1,100,0,0,-,0,2,2,6,0,0,2,1,17,14.4
NYK,NYK @ ORL,11/08/2017,L,25,6,3,4,75.0,0,0,-,0,0,-,1,2,3,5,0,0,6,3,-10,11.1
NYK,NYK vs. CHA,11/07/2017,W,22,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,5,0,0,0,1,-6,14.7
NYK,NYK vs. IND,11/05/2017,W,24,8,4,6,66.7,0,2,0.0,0,0,-,1,2,3,3,1,0,0,4,-5,19.1
