TOR,TOR vs. NYK,04/14/2010,W,27,8,3,8,37.5,1,4,25.0,1,2,50.0,1,2,3,6,0,0,1,1,7,19.6
TOR,TOR @ DET,04/12/2010,W,25,15,5,8,62.5,1,1,100,4,4,100,1,3,4,12,0,0,4,4,20,33.8
TOR,TOR vs. CHI,04/11/2010,L,25,14,5,10,50.0,1,4,25.0,3,3,100,0,2,2,3,0,0,1,2,-11,19.9
TOR,TOR @ ATL,04/09/2010,L,23,13,5,12,41.7,0,1,0.0,3,5,60.0,0,1,1,6,1,0,2,0,-3,24.2
TOR,TOR vs. BOS,04/07/2010,L,23,17,6,14,42.9,3,5,60.0,2,2,100,0,1,1,5,0,0,1,0,-9,24.7
TOR,TOR @ CLE,04/06/2010,L,26,23,7,12,58.3,2,4,50.0,7,8,87.5,1,1,2,6,1,0,3,0,-3,34.4
TOR,TOR vs. GSW,04/04/2010,L,29,19,6,13,46.2,1,4,25.0,6,7,85.7,0,4,4,4,0,0,1,0,14,28.8
TOR,TOR @ PHI,04/03/2010,W,21,11,3,7,42.9,2,4,50.0,3,6,50.0,0,2,2,5,0,0,3,2,-6,17.9
TOR,TOR vs. LAC,03/31/2010,W,18,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,10,3,0,1,2,7,23.0
TOR,TOR @ CHA,03/29/2010,W,23,12,2,5,40.0,1,2,50.0,7,8,87.5,0,2,2,5,0,1,2,2,2,22.9
TOR,TOR @ MIA,03/28/2010,L,25,18,5,8,62.5,1,2,50.0,7,8,87.5,0,3,3,2,1,0,1,3,-2,26.6
TOR,TOR vs. DEN,03/26/2010,L,21,7,2,11,18.2,1,3,33.3,2,2,100,2,1,3,4,0,0,4,2,-1,12.6
TOR,TOR vs. UTA,03/24/2010,L,23,7,3,9,33.3,1,4,25.0,0,0,-,0,2,2,1,0,0,1,0,-2,9.9
TOR,TOR @ MIN,03/22/2010,W,24,9,2,6,33.3,0,0,-,5,5,100,0,4,4,8,0,0,2,4,-2,23.8
TOR,TOR @ NJN,03/20/2010,W,26,15,7,11,63.6,0,2,0.0,1,1,100,1,7,8,4,0,0,0,3,-4,30.6
TOR,TOR vs. OKC,03/19/2010,L,17,2,0,4,0.0,0,0,-,2,2,100,0,3,3,7,0,0,1,0,-9,15.1
TOR,TOR vs. ATL,03/17/2010,W,20,7,3,10,30.0,0,1,0.0,1,1,100,0,3,3,4,1,0,1,0,10,18.6
TOR,TOR @ POR,03/14/2010,L,22,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,5,0,0,0,0,2,16.9
TOR,TOR @ GSW,03/13/2010,L,17,7,3,7,42.9,1,1,100,0,0,-,1,0,1,3,0,0,3,2,-19,9.7
TOR,TOR @ SAC,03/10/2010,L,31,14,6,12,50.0,2,4,50.0,0,0,-,0,5,5,3,1,0,1,1,-16,26.5
TOR,TOR @ LAL,03/09/2010,L,30,18,4,8,50.0,2,3,66.7,8,8,100,2,5,7,7,2,1,0,2,2,45.9
TOR,TOR vs. PHI,03/07/2010,L,35,20,9,14,64.3,2,4,50.0,0,0,-,0,0,0,9,4,0,2,2,-14,43.5
TOR,TOR vs. NYK,03/05/2010,W,28,14,7,11,63.6,0,1,0.0,0,0,-,1,3,4,2,3,0,3,3,-5,27.8
TOR,TOR @ HOU,03/01/2010,L,24,11,4,8,50.0,0,1,0.0,3,4,75.0,0,2,2,6,1,0,4,2,-26,21.4
TOR,TOR @ OKC,02/28/2010,L,26,11,4,8,50.0,1,1,100,2,2,100,1,0,1,2,2,0,2,2,-17,19.2
TOR,TOR vs. CLE,02/26/2010,L,35,24,8,14,57.1,2,5,40.0,6,6,100,0,3,3,3,1,0,3,2,-5,32.1
TOR,TOR vs. POR,02/24/2010,L,32,18,7,13,53.8,2,4,50.0,2,4,50.0,0,2,2,8,0,0,3,1,1,29.4
TOR,TOR vs. WAS,02/20/2010,W,31,23,6,9,66.7,3,4,75.0,8,8,100,2,2,4,8,0,0,3,0,7,36.8
TOR,TOR @ NJN,02/19/2010,W,28,18,6,9,66.7,2,3,66.7,4,5,80.0,0,5,5,10,0,0,4,3,12,35.0
TOR,TOR vs. MEM,02/17/2010,L,18,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,2,0,0,1,2,-25,6.2
