IND,IND vs. MIL,04/15/2009,W,37,8,1,8,12.5,0,3,0.0,6,8,75.0,0,3,3,10,1,0,1,3,9,28.6
IND,IND vs. CLE,04/13/2009,L,41,6,2,9,22.2,0,2,0.0,2,3,66.7,2,3,5,5,2,1,5,3,-12,23.5
IND,IND vs. DET,04/11/2009,W,42,18,7,15,46.7,1,5,20.0,3,3,100,1,1,2,6,1,0,2,4,10,30.4
IND,IND @ ATL,04/10/2009,L,41,17,7,17,41.2,3,5,60.0,0,0,-,1,3,4,7,1,0,5,2,-3,30.3
IND,IND vs. TOR,04/08/2009,W,32,23,9,11,81.8,2,3,66.7,3,3,100,0,5,5,6,0,0,2,1,39,36.0
IND,IND @ OKC,04/05/2009,W,30,14,6,12,50.0,1,3,33.3,1,1,100,0,4,4,4,2,1,2,1,22,31.8
IND,IND vs. SAS,04/03/2009,L,42,22,9,18,50.0,1,3,33.3,3,4,75.0,1,5,6,6,0,0,1,3,-6,37.2
IND,IND vs. CHI,03/31/2009,W,44,10,3,9,33.3,0,2,0.0,4,4,100,1,5,6,8,4,1,5,2,3,39.2
IND,IND vs. WAS,03/29/2009,W,36,19,7,12,58.3,1,2,50.0,4,4,100,1,5,6,7,0,0,0,3,6,36.7
IND,IND @ CHI,03/28/2009,L,41,10,5,14,35.7,0,2,0.0,0,0,-,0,2,2,9,2,0,2,3,0,29.9
IND,IND vs. MIA,03/25/2009,W,41,13,6,16,37.5,1,3,33.3,0,0,-,1,2,3,4,0,0,1,3,1,21.6
IND,IND @ CHA,03/21/2009,W,32,31,13,14,92.9,1,2,50.0,4,4,100,0,6,6,2,2,1,1,1,29,49.2
IND,IND vs. DAL,03/20/2009,L,23,10,4,6,66.7,1,2,50.0,1,2,50.0,0,0,0,0,0,0,0,0,-8,10.0
IND,IND vs. POR,03/18/2009,L,36,13,5,10,50.0,0,1,0.0,3,3,100,0,5,5,5,2,1,3,1,-9,32.5
IND,IND @ TOR,03/15/2009,L,36,13,4,14,28.6,2,5,40.0,3,4,75.0,0,3,3,2,2,0,3,1,-20,22.6
IND,IND @ ATL,03/13/2009,L,39,10,5,17,29.4,0,3,0.0,0,0,-,1,0,1,1,1,0,1,0,-8,14.7
IND,IND vs. UTA,03/10/2009,L,39,21,6,11,54.5,1,4,25.0,8,8,100,1,1,2,2,1,0,5,2,-9,24.4
IND,IND @ LAC,03/07/2009,W,41,25,10,19,52.6,3,6,50.0,2,2,100,1,0,1,7,1,1,1,3,2,41.7
IND,IND @ POR,03/04/2009,L,40,17,7,16,43.8,1,3,33.3,2,2,100,0,3,3,4,1,0,0,3,1,29.6
IND,IND @ SAC,03/03/2009,W,40,26,10,19,52.6,0,4,0.0,6,6,100,2,5,7,3,4,0,0,2,9,50.9
IND,IND vs. DEN,03/01/2009,W,42,28,7,14,50.0,3,6,50.0,11,12,91.7,1,0,1,8,0,0,3,2,10,38.2
