NOH,NOH @ PHX,04/01/2012,L,28,13,5,10,50.0,1,2,50.0,2,2,100,1,3,4,5,1,0,3,0,-27,25.3
NOH,NOH @ LAL,03/31/2012,L,33,18,7,20,35.0,1,3,33.3,3,3,100,0,3,3,10,0,0,0,1,-12,36.6
NOH,NOH @ GSW,03/28/2012,W,30,20,8,15,53.3,3,5,60.0,1,1,100,1,2,3,9,1,0,1,0,6,39.1
NOH,NOH @ LAC,03/26/2012,L,29,9,4,12,33.3,0,1,0.0,1,1,100,1,4,5,7,0,0,5,3,-11,20.5
NOH,NOH vs. SAS,03/24/2012,L,37,27,11,19,57.9,1,3,33.3,4,5,80.0,0,7,7,5,0,0,4,3,5,38.9
NOH,NOH vs. LAC,03/22/2012,W,45,17,5,12,41.7,0,3,0.0,7,7,100,0,4,4,9,2,0,4,3,14,37.3
NOH,NOH vs. GSW,03/21/2012,L,31,17,6,9,66.7,1,1,100,4,4,100,0,10,10,11,0,0,0,3,1,45.5
NOH,NOH @ NJN,03/17/2012,W,31,16,6,14,42.9,2,6,33.3,2,2,100,1,4,5,6,2,0,1,0,7,36.0
NOH,NOH vs. WAS,03/15/2012,L,40,11,5,11,45.5,1,4,25.0,0,0,-,0,2,2,5,0,0,1,2,-5,19.9
NOH,NOH vs. LAL,03/14/2012,L,39,30,13,21,61.9,0,1,0.0,4,4,100,0,3,3,6,1,2,0,5,-5,51.6
NOH,NOH vs. CHA,03/12/2012,L,33,15,7,12,58.3,1,2,50.0,0,0,-,1,3,4,9,0,1,6,2,5,30.3
NOH,NOH @ MIN,03/10/2012,W,30,17,5,7,71.4,0,1,0.0,7,8,87.5,0,2,2,7,1,0,3,2,-2,29.9
NOH,NOH @ DEN,03/09/2012,L,32,17,7,14,50.0,1,2,50.0,2,2,100,0,1,1,4,1,0,2,1,-16,25.2
NOH,NOH @ SAC,03/07/2012,L,33,25,11,17,64.7,1,2,50.0,2,2,100,0,3,3,4,1,0,5,2,-5,32.6
NOH,NOH @ POR,03/05/2012,L,27,3,1,6,16.7,1,2,50.0,0,0,-,0,0,0,3,0,0,1,1,-11,6.5
NOH,NOH vs. IND,03/03/2012,L,35,18,6,11,54.5,1,2,50.0,5,6,83.3,0,4,4,3,0,1,3,3,-31,27.3
NOH,NOH vs. DAL,03/02/2012,W,40,15,5,12,41.7,1,5,20.0,4,4,100,0,5,5,6,0,0,5,0,0,25.0
NOH,NOH vs. TOR,02/29/2012,L,31,10,3,12,25.0,0,2,0.0,4,5,80.0,2,3,5,6,0,0,2,2,-4,23.0
