NOH,NOH @ DAL,04/13/2011,L,29,22,8,15,53.3,1,1,100,5,6,83.3,0,0,0,7,0,1,1,2,-21,34.5
NOH,NOH vs. UTA,04/11/2011,L,21,4,1,8,12.5,0,1,0.0,2,2,100,0,1,1,6,1,0,0,2,1,17.2
NOH,NOH @ MEM,04/10/2011,L,20,10,2,7,28.6,1,1,100,5,5,100,1,0,1,3,0,0,0,0,-10,15.7
NOH,NOH vs. PHX,04/08/2011,W,19,8,3,6,50.0,0,0,-,2,4,50.0,0,1,1,6,0,0,1,0,10,17.2
NOH,NOH vs. HOU,04/06/2011,W,32,19,5,10,50.0,2,2,100,7,8,87.5,0,2,2,5,2,0,0,1,11,34.9
NOH,NOH vs. IND,04/03/2011,W,24,11,2,6,33.3,0,1,0.0,7,7,100,1,0,1,2,2,0,2,1,-9,19.2
NOH,NOH vs. MEM,04/01/2011,L,23,8,4,10,40.0,0,2,0.0,0,0,-,0,1,1,4,1,0,0,0,-5,18.2
NOH,NOH vs. POR,03/30/2011,W,25,8,3,8,37.5,0,3,0.0,2,2,100,0,2,2,3,1,0,0,2,0,17.9
NOH,NOH @ LAL,03/27/2011,L,15,8,3,9,33.3,2,3,66.7,0,0,-,0,3,3,2,0,0,1,1,6,13.6
NOH,NOH @ PHX,03/25/2011,W,27,17,7,11,63.6,2,3,66.7,1,1,100,0,1,1,5,2,0,0,1,6,31.7
NOH,NOH @ UTA,03/24/2011,W,30,15,5,11,45.5,1,2,50.0,4,5,80.0,0,3,3,2,1,0,0,2,1,24.6
NOH,NOH vs. BOS,03/19/2011,L,9,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,2.0
NOH,NOH vs. PHX,03/16/2011,W,12,0,0,4,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,1,-2,5.4
NOH,NOH vs. DEN,03/14/2011,L,22,9,4,8,50.0,1,2,50.0,0,0,-,0,1,1,2,1,0,2,0,-10,14.2
NOH,NOH vs. SAC,03/12/2011,W,16,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,2,0,0,1,0,9,2.0
NOH,NOH vs. DAL,03/09/2011,W,42,21,8,19,42.1,0,1,0.0,5,5,100,1,5,6,7,0,0,2,5,10,36.7
NOH,NOH @ CHI,03/07/2011,L,43,23,8,19,42.1,1,2,50.0,6,7,85.7,0,4,4,3,2,0,5,2,-15,33.3
NOH,NOH @ CLE,03/06/2011,W,28,14,5,9,55.6,0,0,-,4,4,100,0,6,6,5,2,0,1,2,12,33.7
NOH,NOH @ MEM,03/04/2011,W,30,19,6,11,54.5,3,4,75.0,4,4,100,0,1,1,1,1,0,1,1,-1,23.7
NOH,NOH @ NYK,03/02/2011,L,28,21,8,13,61.5,0,2,0.0,5,7,71.4,1,4,5,2,0,0,0,0,-14,30.0
NOH,NOH @ TOR,03/01/2011,L,27,17,7,9,77.8,1,1,100,2,2,100,0,2,2,2,0,1,2,1,3,23.4
NOH,NOH vs. HOU,02/27/2011,L,20,5,1,4,25.0,0,1,0.0,3,3,100,0,0,0,2,0,0,1,1,-6,7.0
NOH,NOH @ MIN,02/25/2011,W,22,13,5,9,55.6,1,4,25.0,2,2,100,0,1,1,0,4,1,1,1,4,28.2
NOH,NOH vs. LAC,02/23/2011,W,20,10,3,7,42.9,0,2,0.0,4,4,100,0,0,0,4,1,0,2,2,2,17.0
NOH,NOH @ POR,02/16/2011,L,31,12,4,7,57.1,0,1,0.0,4,4,100,1,4,5,3,2,0,2,4,1,26.5
NOH,NOH @ GSW,02/15/2011,L,18,11,5,10,50.0,0,1,0.0,1,2,50.0,1,3,4,0,2,0,2,1,-3,19.8
NOH,NOH vs. CHI,02/12/2011,L,13,10,3,7,42.9,0,1,0.0,4,4,100,0,1,1,2,0,0,0,0,-3,14.2
NOH,NOH @ ORL,02/11/2011,W,17,13,5,6,83.3,1,1,100,2,2,100,0,0,0,2,0,0,3,3,3,13.0
NOH,NOH @ NJN,02/09/2011,L,30,12,4,9,44.4,1,2,50.0,3,3,100,1,0,1,5,1,0,3,1,-14,20.7
NOH,NOH vs. MIN,02/07/2011,L,11,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,0,1,0,-18,6.1
NOH,NOH vs. LAL,02/05/2011,L,11,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,5.2
NOH,NOH @ OKC,02/02/2011,L,12,0,0,4,0.0,0,0,-,0,0,-,0,0,0,3,1,0,0,0,-7,7.5
NOH,NOH vs. WAS,02/01/2011,W,17,5,2,6,33.3,0,0,-,1,2,50.0,0,2,2,5,1,0,1,1,8,16.9
NOH,NOH @ PHX,01/30/2011,L,16,2,0,5,0.0,0,1,0.0,2,2,100,0,4,4,1,0,0,1,0,3,7.3
