GSW,GSW @ POR,04/17/2013,W,34,14,6,10,60.0,0,1,0.0,2,3,66.7,1,4,5,6,0,0,1,1,14,28.0
GSW,GSW vs. SAS,04/15/2013,W,30,6,3,8,37.5,0,0,-,0,0,-,0,1,1,12,1,1,2,3,2,29.2
GSW,GSW @ LAL,04/12/2013,L,28,6,3,9,33.3,0,4,0.0,0,0,-,1,7,8,5,0,0,3,3,-10,20.1
GSW,GSW vs. OKC,04/11/2013,L,29,19,6,12,50.0,2,3,66.7,5,6,83.3,0,4,4,6,3,0,1,1,-5,40.8
GSW,GSW vs. MIN,04/09/2013,W,23,4,2,8,25.0,0,1,0.0,0,0,-,0,4,4,2,0,1,0,4,0,14.8
GSW,GSW vs. UTA,04/07/2013,L,34,7,3,9,33.3,1,3,33.3,0,0,-,0,2,2,6,1,0,2,2,-5,19.4
GSW,GSW @ PHX,04/05/2013,W,32,14,5,11,45.5,2,3,66.7,2,2,100,2,0,2,4,3,0,1,1,0,30.4
GSW,GSW vs. NOH,04/03/2013,W,36,19,8,11,72.7,1,1,100,2,2,100,1,2,3,8,0,0,2,2,20,32.6
GSW,GSW vs. POR,03/30/2013,W,28,4,1,5,20.0,0,0,-,2,2,100,0,5,5,6,1,1,2,2,27,23.0
GSW,GSW vs. SAC,03/27/2013,L,36,16,6,13,46.2,1,3,33.3,3,4,75.0,0,2,2,7,0,0,0,2,4,28.9
GSW,GSW vs. LAL,03/25/2013,W,34,19,9,16,56.3,0,1,0.0,1,2,50.0,0,3,3,3,0,0,2,5,2,25.1
GSW,GSW vs. WAS,03/23/2013,W,26,11,3,8,37.5,0,0,-,5,6,83.3,0,1,1,6,1,0,3,0,0,21.2
GSW,GSW @ SAS,03/20/2013,L,31,14,6,11,54.5,0,0,-,2,2,100,0,2,2,7,1,0,2,1,-9,27.9
GSW,GSW @ NOH,03/18/2013,W,31,9,4,9,44.4,1,2,50.0,0,1,0.0,0,2,2,5,1,0,1,2,16,20.9
GSW,GSW @ HOU,03/17/2013,W,31,8,3,11,27.3,1,2,50.0,1,1,100,0,4,4,9,0,1,1,2,26,28.3
GSW,GSW vs. CHI,03/15/2013,L,30,20,7,15,46.7,0,0,-,6,6,100,1,3,4,1,1,0,2,2,-16,27.3
GSW,GSW vs. DET,03/13/2013,W,30,19,7,11,63.6,2,4,50.0,3,4,75.0,0,1,1,5,0,1,0,2,-10,30.7
GSW,GSW vs. NYK,03/11/2013,W,27,4,2,7,28.6,0,0,-,0,0,-,0,2,2,1,0,0,4,2,11,3.9
GSW,GSW vs. MIL,03/09/2013,L,27,11,4,11,36.4,0,0,-,3,4,75.0,0,2,2,4,1,0,1,0,-10,21.4
GSW,GSW vs. HOU,03/08/2013,L,30,9,3,9,33.3,1,3,33.3,2,2,100,0,4,4,3,0,0,2,0,-2,16.3
GSW,GSW vs. SAC,03/06/2013,W,31,12,3,14,21.4,2,5,40.0,4,4,100,0,1,1,3,3,0,3,1,0,23.7
GSW,GSW vs. TOR,03/04/2013,W,38,16,6,13,46.2,1,4,25.0,3,6,50.0,0,3,3,6,2,0,0,1,15,34.6
GSW,GSW @ PHI,03/02/2013,L,29,6,3,13,23.1,0,3,0.0,0,0,-,0,1,1,1,1,0,4,1,-9,7.7
GSW,GSW @ BOS,03/01/2013,L,19,2,1,9,11.1,0,2,0.0,0,1,0.0,0,3,3,1,0,0,1,1,-18,6.1
GSW,GSW @ NYK,02/27/2013,L,37,14,6,15,40.0,2,5,40.0,0,0,-,1,3,4,2,0,0,4,0,-1,17.8
GSW,GSW @ IND,02/26/2013,L,26,11,2,10,20.0,1,3,33.3,6,7,85.7,0,1,1,4,0,0,5,4,-11,13.2
GSW,GSW @ MIN,02/24/2013,W,36,23,8,19,42.1,5,7,71.4,2,2,100,1,4,5,8,1,0,2,2,15,42.0
GSW,GSW vs. SAS,02/22/2013,W,42,30,11,22,50.0,1,6,16.7,7,9,77.8,0,3,3,10,1,1,1,0,19,53.6
