CLE,CLE vs. BKN,04/16/2014,W,25,5,2,10,20.0,1,3,33.3,0,0,-,0,3,3,9,2,0,2,2,18,26.1
CLE,CLE vs. BOS,04/12/2014,L,33,15,6,14,42.9,1,4,25.0,2,2,100,1,2,3,6,1,0,0,3,-2,30.6
CLE,CLE @ MIL,04/11/2014,L,34,21,7,13,53.8,2,5,40.0,5,5,100,0,4,4,2,1,0,2,2,3,29.8
CLE,CLE vs. DET,04/09/2014,W,22,7,3,6,50.0,0,1,0.0,1,2,50.0,0,2,2,3,0,0,4,2,18,9.9
CLE,CLE vs. CHA,04/05/2014,L,27,5,1,8,12.5,0,1,0.0,3,3,100,0,2,2,2,0,0,0,3,0,10.4
CLE,CLE @ ATL,04/04/2014,L,22,9,4,13,30.8,1,6,16.7,0,0,-,0,3,3,2,0,1,0,1,-5,18.6
CLE,CLE @ ORL,04/02/2014,W,30,13,5,9,55.6,1,3,33.3,2,2,100,0,4,4,4,1,0,3,2,-2,23.8
CLE,CLE vs. IND,03/30/2014,W,36,11,4,11,36.4,1,2,50.0,2,2,100,0,6,6,9,1,1,0,2,12,37.7
CLE,CLE @ BKN,03/28/2014,L,41,9,4,12,33.3,1,5,20.0,0,0,-,0,2,2,7,2,0,1,2,-4,26.9
CLE,CLE @ DET,03/26/2014,W,29,17,7,15,46.7,2,4,50.0,1,1,100,0,2,2,1,0,0,2,0,-12,18.9
CLE,CLE vs. TOR,03/25/2014,W,37,13,6,9,66.7,0,1,0.0,1,3,33.3,0,5,5,5,2,1,1,2,1,34.5
CLE,CLE @ NYK,03/23/2014,W,42,31,13,19,68.4,1,2,50.0,4,5,80.0,0,5,5,10,0,1,3,0,8,52.0
CLE,CLE vs. HOU,03/22/2014,L,36,11,5,13,38.5,0,1,0.0,1,1,100,0,4,4,5,1,1,2,1,-1,27.3
CLE,CLE vs. OKC,03/20/2014,L,34,6,2,8,25.0,0,1,0.0,2,2,100,1,2,3,4,1,0,2,2,-19,16.6
CLE,CLE vs. MIA,03/18/2014,L,42,22,8,13,61.5,4,6,66.7,2,4,50.0,0,4,4,4,0,1,3,2,-2,32.8
CLE,CLE @ LAC,03/16/2014,L,35,12,4,8,50.0,1,3,33.3,3,3,100,0,2,2,5,0,0,6,1,-26,15.9
CLE,CLE @ GSW,03/14/2014,W,28,9,4,5,80.0,0,0,-,1,1,100,0,3,3,4,1,0,1,5,15,20.6
CLE,CLE @ PHX,03/12/2014,W,34,11,3,7,42.9,0,1,0.0,5,6,83.3,1,3,4,4,0,0,1,2,2,20.8
CLE,CLE vs. NYK,03/08/2014,L,39,12,5,13,38.5,0,4,0.0,2,2,100,0,2,2,3,2,0,3,2,-5,21.9
CLE,CLE @ CHA,03/07/2014,L,27,10,3,6,50.0,0,1,0.0,4,4,100,1,1,2,6,0,1,3,1,-4,21.4
CLE,CLE vs. SAS,03/04/2014,L,21,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,3,0,0,0,2,-1,8.5
CLE,CLE @ MEM,03/01/2014,L,35,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,5,1,0,1,1,-17,19.1
CLE,CLE vs. UTA,02/28/2014,W,28,5,2,9,22.2,0,4,0.0,1,2,50.0,0,1,1,4,0,0,1,2,3,11.2
CLE,CLE @ OKC,02/26/2014,W,39,21,6,14,42.9,3,7,42.9,6,6,100,2,1,3,4,1,0,1,2,11,32.6
CLE,CLE vs. TOR,02/25/2014,L,26,12,5,10,50.0,1,1,100,1,1,100,0,3,3,4,2,0,1,2,9,26.6
CLE,CLE vs. WAS,02/23/2014,L,38,6,3,11,27.3,0,3,0.0,0,0,-,1,3,4,3,0,0,3,2,-15,12.3
CLE,CLE @ TOR,02/21/2014,L,41,9,3,9,33.3,1,1,100,2,2,100,0,2,2,5,1,0,3,2,-11,18.9
CLE,CLE vs. ORL,02/19/2014,W,34,10,3,10,30.0,1,2,50.0,3,4,75.0,0,6,6,6,2,2,1,2,13,37.2
CLE,CLE @ PHI,02/18/2014,W,23,6,2,6,33.3,0,0,-,2,2,100,2,0,2,7,1,0,4,3,17,17.9
CLE,CLE @ DET,02/12/2014,W,28,9,3,7,42.9,1,2,50.0,2,3,66.7,0,2,2,8,2,0,1,2,9,28.4
CLE,CLE vs. SAC,02/11/2014,W,18,2,1,3,33.3,0,0,-,0,0,-,0,3,3,4,2,1,3,3,7,17.6
CLE,CLE vs. MEM,02/09/2014,W,15,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,0,-10,6.1
CLE,CLE @ WAS,02/07/2014,W,12,0,0,3,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,3,0.0
CLE,CLE vs. LAL,02/05/2014,L,17,7,2,5,40.0,0,2,0.0,3,4,75.0,2,2,4,1,0,1,1,2,-21,15.3
CLE,CLE @ DAL,02/03/2014,L,40,12,5,7,71.4,1,2,50.0,1,2,50.0,0,3,3,8,0,0,3,3,-12,24.6
CLE,CLE @ HOU,02/01/2014,L,31,7,3,9,33.3,1,6,16.7,0,0,-,0,0,0,6,0,0,1,2,-16,15.0
CLE,CLE @ NYK,01/30/2014,L,20,4,1,8,12.5,1,3,33.3,1,2,50.0,0,0,0,1,2,0,3,1,-23,8.5
CLE,CLE vs. NOP,01/28/2014,L,21,2,0,4,0.0,0,1,0.0,2,2,100,0,3,3,3,2,0,0,0,12,16.1
CLE,CLE vs. PHX,01/26/2014,L,28,8,3,8,37.5,2,2,100,0,0,-,1,2,3,2,1,1,0,1,0,20.6
CLE,CLE vs. MIL,01/24/2014,W,22,10,3,8,37.5,1,3,33.3,3,3,100,0,0,0,3,0,0,0,1,0,14.5
CLE,CLE vs. CHI,01/22/2014,L,22,2,0,4,0.0,0,0,-,2,2,100,0,3,3,5,0,0,0,1,11,13.1
CLE,CLE vs. DAL,01/20/2014,L,22,6,2,4,50.0,1,2,50.0,1,2,50.0,0,2,2,2,0,0,2,1,-7,9.4
CLE,CLE @ DEN,01/17/2014,W,15,13,5,7,71.4,0,1,0.0,3,3,100,0,4,4,1,1,0,1,2,-1,21.3
CLE,CLE @ POR,01/15/2014,L,12,3,1,3,33.3,1,1,100,0,0,-,0,2,2,3,0,0,0,0,-3,9.9
CLE,CLE @ LAL,01/14/2014,W,18,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,5,1,0,1,1,-8,15.9
CLE,CLE @ SAC,01/12/2014,L,19,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,2,1,0,3,4,-28,6.2
CLE,CLE @ UTA,01/10/2014,W,26,12,5,6,83.3,1,2,50.0,1,1,100,0,0,0,2,0,0,0,1,1,15.0
