BKN,BKN @ BOS,01/02/2016,W,23,2,0,5,0.0,0,1,0.0,2,2,100,0,1,1,9,0,1,1,2,8,18.7
BKN,BKN @ ORL,12/30/2015,L,33,5,2,11,18.2,0,4,0.0,1,1,100,0,5,5,10,2,0,3,2,-2,29.0
BKN,BKN @ MIA,12/28/2015,W,30,18,4,8,50.0,1,3,33.3,9,9,100,1,3,4,6,2,0,3,2,-4,34.8
BKN,BKN vs. WAS,12/26/2015,L,32,15,7,15,46.7,1,4,25.0,0,0,-,0,2,2,11,3,0,4,4,-17,38.9
BKN,BKN vs. DAL,12/23/2015,L,45,13,4,14,28.6,2,5,40.0,3,3,100,1,4,5,8,1,0,2,1,7,32.0
BKN,BKN @ CHI,12/21/2015,W,32,6,2,9,22.2,0,2,0.0,2,2,100,1,2,3,8,1,1,4,0,7,23.6
BKN,BKN vs. MIN,12/20/2015,L,30,4,2,9,22.2,0,5,0.0,0,0,-,0,3,3,6,1,0,3,5,-14,16.6
BKN,BKN @ IND,12/18/2015,L,39,26,8,15,53.3,3,6,50.0,7,7,100,0,9,9,6,3,2,3,2,-3,57.8
BKN,BKN vs. MIA,12/16/2015,L,36,22,7,14,50.0,1,5,20.0,7,8,87.5,0,2,2,10,2,0,2,2,0,43.4
BKN,BKN vs. ORL,12/14/2015,L,26,15,5,9,55.6,1,3,33.3,4,5,80.0,0,5,5,7,0,0,3,1,-14,28.5
BKN,BKN vs. LAC,12/12/2015,L,37,16,4,10,40.0,1,4,25.0,7,9,77.8,0,5,5,11,1,0,3,3,-12,38.5
BKN,BKN vs. PHI,12/10/2015,W,27,5,2,7,28.6,1,2,50.0,0,0,-,1,5,6,8,0,0,3,2,-4,21.2
BKN,BKN vs. HOU,12/08/2015,W,37,10,4,8,50.0,0,1,0.0,2,2,100,1,4,5,9,3,0,5,2,8,33.5
BKN,BKN vs. GSW,12/06/2015,L,37,11,3,13,23.1,0,3,0.0,5,6,83.3,0,4,4,5,1,0,3,2,-15,23.3
BKN,BKN @ NYK,12/04/2015,L,24,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,1,1,0,2,2,-24,11.1
BKN,BKN vs. PHX,12/01/2015,W,30,11,4,11,36.4,0,2,0.0,3,3,100,0,4,4,8,3,0,3,3,0,33.8
BKN,BKN vs. DET,11/29/2015,W,27,11,4,9,44.4,1,2,50.0,2,2,100,0,5,5,4,1,0,5,2,0,21.0
BKN,BKN @ CLE,11/28/2015,L,35,12,3,13,23.1,2,5,40.0,4,4,100,0,5,5,14,0,0,3,2,6,36.0
BKN,BKN @ OKC,11/25/2015,L,26,9,4,8,50.0,1,2,50.0,0,0,-,0,2,2,3,1,0,3,5,-4,15.9
BKN,BKN vs. BOS,11/22/2015,W,33,22,7,11,63.6,0,1,0.0,8,10,80.0,0,4,4,4,1,0,2,3,3,33.8
BKN,BKN @ BOS,11/20/2015,L,24,11,3,8,37.5,1,3,33.3,4,4,100,0,2,2,5,0,0,7,1,-15,13.9
BKN,BKN @ CHA,11/18/2015,L,33,16,6,12,50.0,2,4,50.0,2,2,100,0,8,8,9,0,2,3,3,4,42.1
BKN,BKN vs. ATL,11/17/2015,W,34,14,5,10,50.0,3,5,60.0,1,3,33.3,0,3,3,8,1,0,2,3,5,30.6
BKN,BKN @ GSW,11/14/2015,L,44,28,9,20,45.0,2,5,40.0,8,8,100,0,4,4,9,2,0,2,3,-3,50.3
BKN,BKN @ SAC,11/13/2015,L,33,21,5,10,50.0,1,3,33.3,10,11,90.9,0,1,1,12,1,0,1,1,1,42.2
BKN,BKN @ HOU,11/11/2015,W,28,7,3,10,30.0,1,3,33.3,0,0,-,0,6,6,6,1,0,1,3,-11,25.2
BKN,BKN @ MIL,11/07/2015,L,30,10,3,10,30.0,1,2,50.0,3,3,100,0,6,6,2,0,0,5,1,-15,15.2
BKN,BKN vs. LAL,11/06/2015,L,38,18,8,22,36.4,1,6,16.7,1,2,50.0,1,6,7,12,1,0,2,4,7,45.4
BKN,BKN @ ATL,11/04/2015,L,27,6,3,10,30.0,0,2,0.0,0,0,-,2,3,5,5,0,1,2,5,-3,20.5
BKN,BKN vs. MIL,11/02/2015,L,35,15,5,11,45.5,1,1,100,4,5,80.0,0,3,3,4,0,0,5,3,1,19.6
BKN,BKN @ MEM,10/31/2015,L,35,15,7,17,41.2,0,3,0.0,1,1,100,1,2,3,9,0,0,2,3,-6,30.1
BKN,BKN @ SAS,10/30/2015,L,27,12,5,13,38.5,2,3,66.7,0,0,-,0,6,6,7,1,0,2,0,-24,30.7
