UTA,UTA @ POR,04/11/2018,L,24,17,5,12,41.7,1,1,100,6,6,100,0,5,5,5,1,0,4,5,-10,29.5
UTA,UTA vs. GSW,04/10/2018,W,20,13,5,10,50.0,1,5,20.0,2,2,100,2,3,5,5,3,0,0,0,36,35.5
UTA,UTA @ LAL,04/08/2018,W,18,9,4,6,66.7,1,3,33.3,0,0,-,0,3,3,2,2,0,1,2,16,20.6
UTA,UTA vs. LAC,04/05/2018,W,8,9,3,5,60.0,1,2,50.0,2,2,100,0,2,2,2,0,0,0,0,7,14.4
UTA,UTA vs. LAL,04/03/2018,W,33,31,10,16,62.5,4,7,57.1,7,7,100,2,4,6,8,0,0,2,1,16,48.2
UTA,UTA @ MIN,04/01/2018,W,27,23,9,14,64.3,5,6,83.3,0,0,-,1,6,7,3,1,1,1,3,11,40.9
UTA,UTA vs. BOS,03/28/2018,L,36,14,4,14,28.6,1,6,16.7,5,6,83.3,2,6,8,10,3,0,2,2,1,45.6
UTA,UTA @ GSW,03/25/2018,W,26,11,4,10,40.0,1,2,50.0,2,2,100,0,3,3,0,1,0,3,3,15,14.6
UTA,UTA @ SAS,03/23/2018,L,40,20,5,10,50.0,3,3,100,7,7,100,0,3,3,9,2,1,3,2,-6,43.1
UTA,UTA @ DAL,03/22/2018,W,34,22,8,14,57.1,4,8,50.0,2,2,100,0,5,5,3,5,0,5,5,2,42.5
UTA,UTA vs. ATL,03/20/2018,L,34,23,7,14,50.0,3,7,42.9,6,6,100,0,3,3,3,2,1,4,3,-11,36.1
UTA,UTA vs. SAC,03/17/2018,W,34,14,3,9,33.3,1,2,50.0,7,8,87.5,0,9,9,5,2,1,3,3,27,38.3
UTA,UTA vs. PHX,03/15/2018,W,31,12,5,15,33.3,2,6,33.3,0,2,0.0,1,4,5,11,4,0,1,3,31,45.5
UTA,UTA vs. DET,03/13/2018,W,29,4,2,9,22.2,0,4,0.0,0,0,-,0,3,3,9,1,0,2,4,30,22.1
UTA,UTA @ NOP,03/11/2018,W,35,30,10,22,45.5,4,5,80.0,6,6,100,3,7,10,7,0,0,5,4,15,47.5
UTA,UTA @ MEM,03/09/2018,W,31,15,3,10,30.0,0,2,0.0,9,11,81.8,0,10,10,5,0,0,1,3,20,33.5
UTA,UTA @ IND,03/07/2018,W,33,18,8,18,44.4,1,4,25.0,1,2,50.0,2,4,6,7,3,0,2,4,0,42.7
UTA,UTA vs. ORL,03/05/2018,W,35,12,6,9,66.7,0,2,0.0,0,0,-,0,4,4,8,1,0,2,5,16,29.8
UTA,UTA @ SAC,03/03/2018,W,34,10,4,16,25.0,0,3,0.0,2,5,40.0,1,7,8,6,4,0,3,3,-1,37.6
UTA,UTA vs. MIN,03/02/2018,W,31,13,3,8,37.5,0,2,0.0,7,8,87.5,1,4,5,7,1,0,3,4,23,29.5
UTA,UTA vs. HOU,02/26/2018,L,27,14,4,10,40.0,2,4,50.0,4,4,100,0,3,3,5,1,1,3,3,-4,28.1
UTA,UTA vs. DAL,02/24/2018,W,29,7,2,9,22.2,1,4,25.0,2,2,100,2,3,5,6,1,0,1,2,14,24.0
UTA,UTA vs. POR,02/23/2018,L,20,4,2,6,33.3,0,0,-,0,0,-,0,4,4,2,0,0,3,1,-18,8.8
UTA,UTA vs. CHA,02/09/2018,W,21,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,7,1,0,3,2,10,18.9
UTA,UTA @ MEM,02/07/2018,W,29,29,8,16,50.0,2,4,50.0,11,14,78.6,1,7,8,3,3,0,4,2,-3,48.1
UTA,UTA @ NOP,02/05/2018,W,33,20,8,19,42.1,1,3,33.3,3,4,75.0,0,3,3,11,0,0,2,4,15,38.1
UTA,UTA @ SAS,02/03/2018,W,35,34,11,14,78.6,3,4,75.0,9,10,90.0,0,3,3,9,0,0,4,3,15,47.1
UTA,UTA @ PHX,02/02/2018,W,26,14,5,9,55.6,2,2,100,2,2,100,0,6,6,9,2,0,0,4,39,40.7
UTA,UTA vs. GSW,01/30/2018,W,35,23,9,16,56.3,2,4,50.0,3,4,75.0,2,3,5,11,1,0,3,4,31,45.5
UTA,UTA @ TOR,01/26/2018,W,31,14,5,11,45.5,2,3,66.7,2,2,100,0,6,6,6,2,0,3,2,4,33.2
UTA,UTA @ DET,01/24/2018,W,37,11,4,8,50.0,1,3,33.3,2,2,100,1,9,10,5,1,0,3,2,7,30.5
UTA,UTA @ ATL,01/22/2018,L,26,2,1,8,12.5,0,3,0.0,0,0,-,2,2,4,6,1,0,4,2,-10,14.8
UTA,UTA vs. LAC,01/20/2018,W,31,12,3,11,27.3,1,3,33.3,5,6,83.3,2,4,6,6,1,0,2,4,10,29.2
UTA,UTA vs. NYK,01/19/2018,L,32,17,6,11,54.5,1,2,50.0,4,6,66.7,1,4,5,5,1,0,2,3,-3,31.5
UTA,UTA @ SAC,01/17/2018,W,29,9,2,8,25.0,1,4,25.0,4,5,80.0,0,1,1,7,4,0,4,3,12,28.7
UTA,UTA vs. IND,01/15/2018,L,23,2,1,7,14.3,0,1,0.0,0,0,-,0,5,5,0,2,0,2,2,-13,12.0
UTA,UTA @ CHA,01/12/2018,L,28,7,3,11,27.3,1,3,33.3,0,0,-,1,6,7,4,0,1,2,2,-2,22.4
UTA,UTA @ WAS,01/10/2018,W,41,21,9,17,52.9,3,5,60.0,0,0,-,1,1,2,3,3,0,3,4,2,33.9
UTA,UTA @ MIA,01/07/2018,L,30,4,0,6,0.0,0,2,0.0,4,4,100,0,5,5,6,0,0,2,3,0,17.0
UTA,UTA @ DEN,01/05/2018,L,23,15,6,9,66.7,3,6,50.0,0,0,-,0,5,5,2,1,0,2,2,-25,25.0
UTA,UTA vs. NOP,01/03/2018,L,24,11,5,12,41.7,0,3,0.0,1,1,100,0,2,2,7,4,0,1,2,-20,34.9
UTA,UTA vs. CLE,12/30/2017,W,32,16,6,12,50.0,2,4,50.0,2,2,100,0,10,10,8,1,1,2,3,13,44.0
UTA,UTA @ GSW,12/27/2017,L,26,10,5,13,38.5,0,2,0.0,0,0,-,0,2,2,2,2,0,1,1,-9,20.4
UTA,UTA @ DEN,12/26/2017,L,32,2,1,8,12.5,0,2,0.0,0,0,-,1,5,6,7,2,0,2,3,-16,23.7
UTA,UTA vs. OKC,12/23/2017,L,23,6,3,10,30.0,0,3,0.0,0,0,-,1,2,3,5,0,0,1,1,-10,16.1
UTA,UTA vs. SAS,12/21/2017,W,38,11,2,7,28.6,1,2,50.0,6,6,100,0,11,11,7,1,0,6,1,6,31.7
UTA,UTA @ OKC,12/20/2017,L,25,5,2,8,25.0,1,5,20.0,0,0,-,0,0,0,1,2,0,5,0,-27,7.5
UTA,UTA @ HOU,12/18/2017,L,36,14,6,12,50.0,1,2,50.0,1,2,50.0,0,3,3,4,2,0,1,2,-32,28.6
UTA,UTA @ CLE,12/16/2017,L,25,6,2,9,22.2,2,4,50.0,0,0,-,0,4,4,4,1,0,3,1,-6,16.8
UTA,UTA @ BOS,12/15/2017,W,34,22,10,15,66.7,1,2,50.0,1,1,100,1,6,7,5,1,0,2,6,15,38.9
UTA,UTA @ CHI,12/13/2017,L,27,14,6,12,50.0,0,3,0.0,2,2,100,0,6,6,4,0,0,5,2,3,22.2
UTA,UTA @ MIL,12/09/2017,L,32,10,2,7,28.6,0,2,0.0,6,6,100,0,2,2,7,1,0,3,3,-15,22.9
UTA,UTA vs. HOU,12/07/2017,L,30,11,3,7,42.9,1,2,50.0,4,4,100,0,0,0,1,2,0,1,3,-6,17.5
UTA,UTA @ OKC,12/05/2017,L,34,7,3,6,50.0,1,2,50.0,0,0,-,2,2,4,5,2,0,4,1,-6,21.3
UTA,UTA vs. WAS,12/04/2017,W,24,4,1,6,16.7,0,4,0.0,2,4,50.0,1,4,5,4,2,0,3,4,25,19.0
UTA,UTA vs. NOP,12/01/2017,W,25,0,0,7,0.0,0,2,0.0,0,2,0.0,0,7,7,4,1,0,0,2,-5,17.4
UTA,UTA @ LAC,11/30/2017,W,27,15,5,9,55.6,2,3,66.7,3,4,75.0,0,3,3,6,2,0,3,3,-3,30.6
UTA,UTA vs. DEN,11/28/2017,W,29,13,5,10,50.0,2,5,40.0,1,2,50.0,0,4,4,5,1,1,1,3,14,30.3
UTA,UTA vs. MIL,11/25/2017,W,22,11,4,5,80.0,2,2,100,1,2,50.0,0,0,0,7,0,0,1,4,0,20.5
UTA,UTA vs. CHI,11/22/2017,W,24,10,4,10,40.0,1,3,33.3,1,1,100,0,3,3,2,2,1,3,3,17,22.6
UTA,UTA @ PHI,11/20/2017,L,22,12,5,10,50.0,2,3,66.7,0,0,-,0,3,3,2,3,1,6,2,-4,24.6
UTA,UTA @ ORL,11/18/2017,W,16,9,3,9,33.3,0,2,0.0,3,3,100,2,4,6,3,0,0,1,4,5,19.7
UTA,UTA @ NYK,11/15/2017,L,31,13,4,10,40.0,1,4,25.0,4,4,100,0,2,2,4,1,0,0,3,-11,24.4
UTA,UTA vs. MIN,11/13/2017,L,22,3,1,7,14.3,0,6,0.0,1,1,100,0,0,0,2,0,0,3,1,-11,3.0
UTA,UTA vs. BKN,11/11/2017,W,36,10,4,9,44.4,0,3,0.0,2,3,66.7,0,7,7,8,4,0,1,5,11,41.4
UTA,UTA vs. MIA,11/10/2017,L,23,4,0,5,0.0,0,0,-,4,4,100,0,3,3,2,3,0,5,2,-2,14.6
UTA,UTA vs. PHI,11/07/2017,L,28,11,4,16,25.0,0,5,0.0,3,3,100,0,2,2,8,2,0,4,3,2,27.4
UTA,UTA @ HOU,11/05/2017,L,24,10,2,7,28.6,1,5,20.0,5,6,83.3,0,2,2,3,0,0,2,0,-23,14.9
UTA,UTA vs. TOR,11/03/2017,L,30,13,3,12,25.0,0,4,0.0,7,7,100,0,0,0,3,1,0,4,4,-10,16.5
UTA,UTA vs. POR,11/01/2017,W,37,30,8,17,47.1,3,6,50.0,11,11,100,1,4,5,1,2,0,4,4,4,39.5
UTA,UTA vs. DAL,10/30/2017,W,34,20,8,15,53.3,4,8,50.0,0,0,-,0,2,2,6,4,0,3,1,19,40.4
UTA,UTA vs. LAL,10/28/2017,W,33,21,6,13,46.2,4,7,57.1,5,6,83.3,3,4,7,4,1,0,5,3,8,33.4
UTA,UTA @ PHX,10/25/2017,L,34,15,6,15,40.0,1,4,25.0,2,2,100,2,2,4,11,4,1,6,3,3,45.3
UTA,UTA @ LAC,10/24/2017,L,31,10,5,10,50.0,0,2,0.0,0,0,-,1,4,5,5,1,0,3,1,-26,23.5
UTA,UTA vs. OKC,10/21/2017,W,37,16,5,14,35.7,2,8,25.0,4,4,100,0,6,6,5,1,0,6,3,13,27.7
UTA,UTA @ MIN,10/20/2017,L,33,19,4,10,40.0,1,3,33.3,10,11,90.9,1,4,5,10,2,0,4,5,-2,42.0
UTA,UTA vs. DEN,10/18/2017,W,32,9,3,9,33.3,1,5,20.0,2,3,66.7,0,5,5,10,2,0,3,1,-14,33.0
