MIN,MIN vs. UTA,04/16/2014,L,45,14,4,13,30.8,1,4,25.0,5,5,100,0,2,2,6,1,0,2,5,3,26.4
MIN,MIN @ GSW,04/14/2014,L,32,15,4,7,57.1,0,0,-,7,9,77.8,0,1,1,8,1,0,7,4,-6,24.2
MIN,MIN @ SAC,04/13/2014,L,32,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,11,0,0,2,1,-8,15.7
MIN,MIN vs. HOU,04/11/2014,W,40,16,5,16,31.3,0,1,0.0,6,11,54.5,0,5,5,10,1,0,6,5,10,34.0
MIN,MIN vs. CHI,04/09/2014,L,32,15,5,14,35.7,1,2,50.0,4,4,100,0,1,1,6,0,0,0,1,-15,25.2
MIN,MIN vs. SAS,04/08/2014,W,34,23,10,17,58.8,0,1,0.0,3,4,75.0,0,2,2,7,1,0,2,2,25,36.9
MIN,MIN @ ORL,04/05/2014,L,33,18,7,18,38.9,0,3,0.0,4,5,80.0,0,1,1,10,3,0,3,2,-2,40.2
MIN,MIN @ MIA,04/04/2014,W,46,13,5,9,55.6,1,3,33.3,2,3,66.7,0,5,5,14,2,0,4,2,4,42.0
MIN,MIN vs. MEM,04/02/2014,W,33,14,5,11,45.5,1,2,50.0,3,4,75.0,1,2,3,7,3,0,2,3,15,35.1
MIN,MIN vs. LAC,03/31/2014,L,28,3,1,6,16.7,1,2,50.0,0,0,-,1,1,2,7,1,0,5,1,-32,13.9
MIN,MIN @ BKN,03/30/2014,L,31,7,2,7,28.6,0,1,0.0,3,4,75.0,1,3,4,12,2,0,3,4,6,32.8
MIN,MIN vs. LAL,03/28/2014,W,26,10,4,5,80.0,0,0,-,2,3,66.7,0,6,6,6,1,0,2,0,19,27.2
MIN,MIN vs. ATL,03/26/2014,W,31,4,1,6,16.7,0,1,0.0,2,4,50.0,0,1,1,10,6,0,2,3,19,36.2
MIN,MIN @ MEM,03/24/2014,L,32,6,1,8,12.5,0,4,0.0,4,4,100,1,1,2,4,3,1,1,3,-26,25.4
MIN,MIN vs. PHX,03/23/2014,L,44,19,7,12,58.3,2,4,50.0,3,5,60.0,1,3,4,9,3,0,2,4,-4,44.3
MIN,MIN @ HOU,03/20/2014,L,25,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,8,0,0,2,1,-5,17.4
MIN,MIN @ DAL,03/19/2014,W,49,22,8,12,66.7,0,1,0.0,6,7,85.7,1,9,10,15,4,1,3,2,11,68.5
MIN,MIN vs. SAC,03/16/2014,W,34,12,3,8,37.5,1,1,100,5,7,71.4,0,5,5,9,3,0,1,4,14,39.5
MIN,MIN @ CHA,03/14/2014,L,32,6,1,6,16.7,0,1,0.0,4,4,100,0,3,3,9,2,0,3,0,3,26.1
MIN,MIN vs. MIL,03/11/2014,W,33,11,3,4,75.0,1,1,100,4,4,100,1,1,2,10,3,0,1,5,24,36.4
MIN,MIN vs. TOR,03/09/2014,L,26,8,3,8,37.5,0,0,-,2,2,100,1,0,1,7,2,0,0,6,-1,25.7
MIN,MIN vs. DET,03/07/2014,W,36,11,2,6,33.3,1,3,33.3,6,8,75.0,1,7,8,10,3,0,3,2,20,41.6
MIN,MIN vs. NYK,03/05/2014,L,32,11,4,6,66.7,0,0,-,3,3,100,3,3,6,8,2,0,6,4,0,30.2
MIN,MIN @ DEN,03/03/2014,W,26,5,1,2,50.0,0,0,-,3,4,75.0,1,4,5,5,1,0,4,5,-6,17.5
MIN,MIN @ SAC,03/01/2014,W,32,8,2,4,50.0,1,2,50.0,3,4,75.0,1,1,2,8,1,0,2,4,13,23.4
MIN,MIN @ PHX,02/25/2014,W,35,7,3,8,37.5,0,1,0.0,1,1,100,0,3,3,11,3,0,2,3,15,34.1
MIN,MIN @ POR,02/23/2014,L,23,5,2,6,33.3,0,1,0.0,1,1,100,1,0,1,11,1,0,3,0,-8,22.7
MIN,MIN @ UTA,02/22/2014,W,27,15,5,7,71.4,1,1,100,4,5,80.0,3,3,6,7,0,0,4,2,16,28.7
MIN,MIN vs. IND,02/19/2014,W,33,6,2,10,20.0,0,0,-,2,6,33.3,1,6,7,17,2,0,2,1,9,43.9
MIN,MIN vs. DEN,02/12/2014,W,33,11,4,6,66.7,0,0,-,3,4,75.0,1,0,1,12,7,0,1,2,28,50.2
MIN,MIN vs. HOU,02/10/2014,L,30,7,2,10,20.0,1,4,25.0,2,2,100,2,5,7,9,1,1,3,3,-15,31.9
MIN,MIN vs. POR,02/08/2014,L,39,25,8,19,42.1,2,4,50.0,7,8,87.5,0,2,2,9,1,0,3,5,5,40.9
MIN,MIN @ NOP,02/07/2014,L,33,11,3,10,30.0,1,2,50.0,4,4,100,1,4,5,6,1,1,3,2,8,29.0
MIN,MIN @ OKC,02/05/2014,L,33,19,6,12,50.0,1,3,33.3,6,11,54.5,1,7,8,5,0,0,4,0,-11,32.1
MIN,MIN vs. LAL,02/04/2014,W,31,4,1,4,25.0,0,0,-,2,2,100,1,5,6,13,1,0,2,3,5,31.7
MIN,MIN @ ATL,02/01/2014,L,32,5,1,3,33.3,0,1,0.0,3,4,75.0,0,4,4,11,5,0,3,6,-11,38.3
MIN,MIN vs. MEM,01/31/2014,L,27,6,2,7,28.6,0,1,0.0,2,2,100,0,3,3,8,1,0,4,2,8,20.6
MIN,MIN vs. NOP,01/29/2014,W,24,5,1,4,25.0,0,1,0.0,3,3,100,1,2,3,6,1,0,2,4,11,18.6
MIN,MIN @ CHI,01/27/2014,W,30,9,3,8,37.5,0,1,0.0,3,4,75.0,1,5,6,4,2,0,3,1,3,25.2
MIN,MIN @ POR,01/25/2014,L,37,10,4,8,50.0,0,2,0.0,2,2,100,1,2,3,11,2,0,1,4,3,35.1
MIN,MIN @ GSW,01/24/2014,W,33,9,4,7,57.1,0,1,0.0,1,2,50.0,1,0,1,12,4,0,4,5,7,36.2
MIN,MIN @ UTA,01/21/2014,W,39,11,3,5,60.0,1,2,50.0,4,4,100,2,3,5,13,5,0,1,3,20,50.5
MIN,MIN vs. UTA,01/18/2014,W,26,6,2,6,33.3,1,1,100,1,2,50.0,1,7,8,9,1,0,2,2,31,30.1
MIN,MIN @ TOR,01/17/2014,L,23,6,2,6,33.3,0,1,0.0,2,2,100,0,4,4,4,2,0,0,0,1,22.8
MIN,MIN vs. SAC,01/15/2014,L,24,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,5,3,0,5,2,-10,18.9
MIN,MIN @ SAS,01/12/2014,L,30,7,3,8,37.5,1,2,50.0,0,0,-,1,3,4,8,2,1,2,2,-18,30.8
MIN,MIN vs. CHA,01/10/2014,W,26,8,3,10,30.0,2,3,66.7,0,0,-,2,1,3,6,0,0,3,2,13,17.6
MIN,MIN vs. PHX,01/08/2014,L,35,7,2,6,33.3,0,0,-,3,4,75.0,0,8,8,8,0,0,2,5,3,26.6
MIN,MIN @ PHI,01/06/2014,W,25,4,2,8,25.0,0,0,-,0,0,-,0,3,3,8,1,0,1,1,22,21.6
MIN,MIN vs. OKC,01/04/2014,L,34,13,4,13,30.8,0,2,0.0,5,6,83.3,0,4,4,10,5,0,2,4,8,45.8
MIN,MIN vs. NOP,01/01/2014,W,33,14,4,6,66.7,1,1,100,5,6,83.3,1,7,8,9,3,2,3,1,18,49.1
MIN,MIN vs. DAL,12/30/2013,L,31,4,1,3,33.3,0,1,0.0,2,2,100,1,8,9,13,3,0,2,3,4,41.3
MIN,MIN @ MIL,12/28/2013,W,27,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,8,6,0,3,3,27,33.4
MIN,MIN vs. WAS,12/27/2013,W,27,11,2,5,40.0,0,0,-,7,8,87.5,3,5,8,9,3,0,0,1,11,43.1
MIN,MIN @ LAC,12/22/2013,L,39,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,12,0,0,3,2,-11,17.4
MIN,MIN @ LAL,12/20/2013,L,31,6,3,8,37.5,0,1,0.0,0,0,-,1,5,6,7,1,0,3,3,-7,23.7
MIN,MIN vs. POR,12/18/2013,W,32,9,2,11,18.2,0,2,0.0,5,6,83.3,0,5,5,7,2,0,2,4,-2,29.5
MIN,MIN @ BOS,12/16/2013,L,22,6,2,12,16.7,1,3,33.3,1,2,50.0,2,3,5,3,2,0,0,3,-11,22.5
MIN,MIN @ MEM,12/15/2013,W,34,12,3,9,33.3,2,3,66.7,4,5,80.0,0,2,2,4,2,0,3,3,3,23.4
MIN,MIN @ SAS,12/13/2013,L,36,15,5,13,38.5,0,2,0.0,5,6,83.3,0,4,4,9,4,1,5,2,7,43.3
MIN,MIN vs. PHI,12/11/2013,W,36,21,5,12,41.7,2,3,66.7,9,10,90.0,1,4,5,7,4,0,3,4,-3,46.5
MIN,MIN @ DET,12/10/2013,W,28,15,5,9,55.6,1,2,50.0,4,4,100,1,3,4,9,2,0,0,3,15,39.3
MIN,MIN vs. MIA,12/07/2013,L,27,1,0,4,0.0,0,1,0.0,1,2,50.0,0,5,5,6,3,0,6,0,-7,19.0
