MIN,MIN @ SAS,04/17/2013,W,26,12,4,10,40.0,3,5,60.0,1,2,50.0,0,3,3,3,2,0,4,1,11,22.1
MIN,MIN vs. UTA,04/15/2013,L,29,6,2,9,22.2,0,2,0.0,2,2,100,1,3,4,4,2,0,1,1,-16,21.8
MIN,MIN vs. PHX,04/13/2013,W,36,24,8,18,44.4,1,3,33.3,7,7,100,1,4,5,10,5,0,4,2,4,56.0
MIN,MIN @ UTA,04/12/2013,L,25,13,4,7,57.1,2,3,66.7,3,3,100,0,2,2,3,2,0,2,4,1,23.9
MIN,MIN @ LAC,04/10/2013,L,23,6,2,8,25.0,0,1,0.0,2,2,100,0,2,2,7,1,0,1,3,-13,20.9
MIN,MIN @ GSW,04/09/2013,L,22,5,0,10,0.0,0,3,0.0,5,6,83.3,0,5,5,6,1,0,2,2,-18,21.0
MIN,MIN vs. DET,04/06/2013,W,32,10,1,13,7.7,0,2,0.0,8,9,88.9,1,4,5,6,5,0,3,2,17,37.0
MIN,MIN vs. TOR,04/05/2013,L,37,13,3,10,30.0,1,3,33.3,6,8,75.0,0,5,5,12,1,0,4,3,5,36.0
MIN,MIN @ MIL,04/03/2013,W,34,19,7,12,58.3,5,6,83.3,0,0,-,0,4,4,12,8,0,8,3,12,57.8
MIN,MIN vs. BOS,04/01/2013,W,35,9,2,11,18.2,0,2,0.0,5,6,83.3,0,3,3,10,2,0,2,4,12,31.6
MIN,MIN vs. MEM,03/30/2013,L,40,23,6,12,50.0,1,2,50.0,10,12,83.3,3,7,10,9,1,0,5,5,-9,46.5
MIN,MIN vs. OKC,03/29/2013,W,30,17,4,11,36.4,1,1,100,8,8,100,0,2,2,7,4,0,2,3,4,39.9
MIN,MIN vs. LAL,03/27/2013,L,29,13,5,13,38.5,0,1,0.0,3,4,75.0,0,3,3,7,3,0,2,4,-4,34.1
MIN,MIN @ DET,03/26/2013,W,27,14,6,9,66.7,2,2,100,0,0,-,0,4,4,9,2,0,3,1,26,35.3
MIN,MIN vs. CHI,03/24/2013,L,32,15,4,8,50.0,0,0,-,7,10,70.0,2,3,5,8,1,0,1,3,-7,35.0
MIN,MIN @ PHX,03/22/2013,W,29,12,3,7,42.9,0,0,-,6,7,85.7,2,4,6,8,5,0,4,3,21,42.2
MIN,MIN @ SAC,03/21/2013,L,32,12,4,13,30.8,0,3,0.0,4,4,100,0,7,7,9,3,0,1,4,-6,41.9
MIN,MIN @ MEM,03/18/2013,L,21,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,3,1,0,0,2,-15,11.9
MIN,MIN vs. NOH,03/17/2013,W,35,16,7,11,63.6,1,1,100,1,1,100,0,2,2,6,2,2,3,4,5,36.4
MIN,MIN @ HOU,03/15/2013,L,39,14,4,13,30.8,0,3,0.0,6,8,75.0,1,6,7,7,2,1,3,3,-7,38.9
MIN,MIN @ IND,03/13/2013,L,37,21,6,14,42.9,2,3,66.7,7,8,87.5,2,4,6,10,3,0,4,1,-18,48.2
MIN,MIN vs. SAS,03/12/2013,W,35,21,9,17,52.9,1,5,20.0,2,3,66.7,1,12,13,12,0,1,4,4,23,53.6
MIN,MIN vs. DAL,03/10/2013,L,31,7,3,12,25.0,1,4,25.0,0,0,-,3,2,5,5,2,0,2,2,-17,24.5
MIN,MIN @ DEN,03/09/2013,L,29,11,4,9,44.4,0,1,0.0,3,4,75.0,0,4,4,6,0,0,3,3,-14,21.8
MIN,MIN vs. WAS,03/06/2013,W,38,15,4,15,26.7,0,2,0.0,7,10,70.0,0,7,7,11,6,0,3,3,15,54.9
MIN,MIN vs. MIA,03/04/2013,L,39,14,6,11,54.5,2,4,50.0,0,3,0.0,2,3,5,8,6,0,6,2,-12,44.0
MIN,MIN @ POR,03/02/2013,L,38,12,3,10,30.0,0,1,0.0,6,6,100,2,7,9,9,3,0,5,4,-20,40.3
MIN,MIN @ LAL,02/28/2013,L,33,13,5,11,45.5,1,3,33.3,2,2,100,3,5,8,13,1,0,4,2,-16,41.1
MIN,MIN @ PHX,02/26/2013,L,39,5,2,12,16.7,0,0,-,1,2,50.0,0,5,5,10,4,0,6,4,10,32.0
MIN,MIN vs. GSW,02/24/2013,L,39,16,3,10,30.0,0,2,0.0,10,11,90.9,1,7,8,11,6,0,6,1,9,54.1
MIN,MIN @ OKC,02/22/2013,L,33,13,5,12,41.7,0,0,-,3,4,75.0,2,3,5,9,5,0,1,4,-5,46.5
MIN,MIN vs. PHI,02/20/2013,W,29,11,1,4,25.0,0,0,-,9,12,75.0,1,5,6,6,3,0,6,5,10,30.2
MIN,MIN vs. UTA,02/13/2013,L,40,18,3,13,23.1,0,3,0.0,12,13,92.3,2,7,9,10,4,1,2,1,0,56.8
MIN,MIN @ CLE,02/11/2013,W,33,13,5,9,55.6,1,1,100,2,2,100,0,3,3,10,5,0,7,5,3,39.6
MIN,MIN @ MEM,02/10/2013,L,28,17,6,11,54.5,0,1,0.0,5,8,62.5,0,1,1,4,0,0,3,1,-10,21.2
MIN,MIN vs. NYK,02/08/2013,L,39,18,6,14,42.9,1,1,100,5,9,55.6,0,2,2,11,1,0,1,0,-3,38.9
MIN,MIN vs. SAS,02/06/2013,L,37,9,3,13,23.1,0,1,0.0,3,4,75.0,0,4,4,11,3,0,3,4,-5,36.3
MIN,MIN vs. POR,02/04/2013,L,33,15,4,9,44.4,0,0,-,7,8,87.5,0,2,2,14,1,0,4,3,9,37.4
MIN,MIN vs. NOH,02/02/2013,W,23,9,3,5,60.0,0,0,-,3,4,75.0,2,1,3,7,1,0,1,3,8,25.1
MIN,MIN vs. LAL,02/01/2013,L,29,9,4,9,44.4,0,0,-,1,2,50.0,0,4,4,7,2,0,3,3,-12,27.3
MIN,MIN vs. LAC,01/30/2013,L,27,9,4,9,44.4,0,1,0.0,1,2,50.0,1,2,3,4,2,0,2,3,-18,22.6
MIN,MIN @ CHA,01/26/2013,L,29,14,4,9,44.4,1,2,50.0,5,6,83.3,1,0,1,8,5,0,2,4,23,40.2
MIN,MIN @ WAS,01/25/2013,L,31,4,1,8,12.5,0,2,0.0,2,2,100,3,2,5,6,1,0,5,1,-14,17.0
MIN,MIN vs. BKN,01/23/2013,L,24,5,2,5,40.0,0,1,0.0,1,2,50.0,0,1,1,6,3,0,4,1,-8,20.2
MIN,MIN @ ATL,01/21/2013,L,25,5,1,4,25.0,0,0,-,3,4,75.0,0,2,2,6,2,0,2,1,-14,20.4
MIN,MIN vs. HOU,01/19/2013,W,30,7,1,3,33.3,0,1,0.0,5,6,83.3,0,1,1,6,0,0,2,2,16,15.2
MIN,MIN vs. LAC,01/17/2013,L,27,4,2,9,22.2,0,1,0.0,0,0,-,1,2,3,6,1,0,2,0,-5,17.6
MIN,MIN @ DAL,01/14/2013,L,26,6,2,3,66.7,0,0,-,2,2,100,3,2,5,6,0,0,2,2,7,19.0
MIN,MIN @ SAS,01/13/2013,L,22,4,0,6,0.0,0,1,0.0,4,4,100,0,0,0,2,3,0,2,0,-24,14.0
MIN,MIN @ NOH,01/11/2013,L,22,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,3,1,0,4,1,-6,6.5
MIN,MIN @ OKC,01/09/2013,L,22,0,0,3,0.0,0,0,-,0,0,-,0,2,2,7,0,0,2,1,-12,10.9
MIN,MIN vs. ATL,01/08/2013,W,19,4,0,0,-,0,0,-,4,6,66.7,0,1,1,8,4,0,2,4,10,27.2
MIN,MIN vs. HOU,12/26/2012,L,21,8,2,5,40.0,0,1,0.0,4,4,100,0,0,0,2,1,0,0,3,-9,14.0
MIN,MIN @ NYK,12/23/2012,L,18,5,2,6,33.3,0,0,-,1,2,50.0,0,1,1,2,0,0,5,4,0,4.2
MIN,MIN vs. OKC,12/20/2012,W,18,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,3,1,0,2,0,0,9.1
MIN,MIN @ ORL,12/17/2012,L,16,0,0,3,0.0,0,1,0.0,0,0,-,2,0,2,4,1,0,3,2,-8,8.4
MIN,MIN vs. DAL,12/15/2012,W,18,8,1,4,25.0,0,3,0.0,6,8,75.0,1,3,4,9,3,0,2,2,1,33.3
