CLE,CLE @ NOP,12/28/2021,L,37,27,10,25,40.0,3,7,42.9,4,4,100,2,11,13,9,2,2,1,1,2,67.1
CLE,CLE vs. TOR,12/26/2021,W,23,16,6,13,46.2,2,6,33.3,2,2,100,0,2,2,6,3,0,2,2,21,34.4
CLE,CLE @ BOS,12/22/2021,L,31,8,2,12,16.7,1,5,20.0,3,4,75.0,1,4,5,6,3,0,4,1,-20,28.0
CLE,CLE @ MIL,12/18/2021,W,29,15,6,12,50.0,2,6,33.3,1,1,100,0,5,5,10,3,1,4,2,33,44.0
CLE,CLE vs. HOU,12/15/2021,W,21,7,2,6,33.3,0,3,0.0,3,3,100,0,2,2,12,4,0,2,1,30,37.4
CLE,CLE vs. MIA,12/13/2021,W,28,7,3,9,33.3,1,4,25.0,0,0,-,0,3,3,7,1,0,1,3,4,23.1
CLE,CLE vs. SAC,12/11/2021,W,26,15,4,9,44.4,2,3,66.7,5,6,83.3,0,2,2,3,3,0,4,5,-3,26.9
CLE,CLE @ MIN,12/10/2021,W,23,6,2,9,22.2,1,4,25.0,1,2,50.0,1,3,4,8,0,0,3,3,8,19.8
CLE,CLE vs. CHI,12/08/2021,W,23,11,3,7,42.9,0,1,0.0,5,5,100,0,4,4,9,1,0,1,2,9,31.3
CLE,CLE @ MIL,12/06/2021,L,28,7,2,9,22.2,1,4,25.0,2,2,100,1,3,4,9,0,0,0,3,-2,25.3
CLE,CLE vs. UTA,12/05/2021,L,31,15,6,11,54.5,2,6,33.3,1,2,50.0,0,4,4,2,1,1,1,1,1,27.8
CLE,CLE @ WAS,12/03/2021,W,29,7,3,11,27.3,1,3,33.3,0,1,0.0,0,4,4,6,0,0,0,1,-4,20.8
CLE,CLE @ MIA,12/01/2021,W,26,6,1,5,20.0,0,3,0.0,4,5,80.0,1,4,5,6,2,0,3,1,38,24.0
CLE,CLE @ DAL,11/29/2021,W,28,7,3,11,27.3,1,1,100,0,0,-,0,7,7,6,1,0,2,3,30,25.4
CLE,CLE vs. ORL,11/27/2021,W,27,5,1,6,16.7,1,5,20.0,2,2,100,0,4,4,8,1,0,3,4,-6,21.8
CLE,CLE vs. PHX,11/24/2021,L,29,15,5,20,25.0,2,8,25.0,3,6,50.0,0,4,4,5,1,0,2,3,5,28.3
CLE,CLE vs. BKN,11/22/2021,L,29,16,4,12,33.3,3,8,37.5,5,5,100,2,5,7,5,0,1,4,3,-12,30.9
CLE,CLE vs. GSW,11/18/2021,L,38,10,4,15,26.7,1,5,20.0,1,2,50.0,0,0,0,5,2,0,5,1,-11,18.5
CLE,CLE @ BKN,11/17/2021,L,33,25,8,17,47.1,3,10,30.0,6,6,100,0,4,4,5,0,0,5,2,-4,32.3
CLE,CLE vs. BOS,11/15/2021,L,37,28,9,20,45.0,4,8,50.0,6,7,85.7,0,6,6,2,0,0,3,2,-7,35.2
CLE,CLE vs. BOS,11/13/2021,W,33,16,4,17,23.5,2,8,25.0,6,6,100,1,4,5,7,1,0,1,4,13,34.5
CLE,CLE vs. DET,11/12/2021,W,27,5,2,9,22.2,1,5,20.0,0,0,-,0,1,1,9,5,0,3,0,15,31.7
CLE,CLE vs. WAS,11/10/2021,L,28,20,6,15,40.0,1,5,20.0,7,8,87.5,0,5,5,5,2,0,3,1,2,36.5
CLE,CLE @ NYK,11/07/2021,W,31,37,13,19,68.4,8,9,88.9,3,3,100,0,3,3,10,1,0,4,1,6,54.6
CLE,CLE @ TOR,11/05/2021,W,22,11,4,8,50.0,1,1,100,2,2,100,2,3,5,4,0,0,3,5,-2,20.0
CLE,CLE vs. POR,11/03/2021,W,31,0,0,7,0.0,0,4,0.0,0,0,-,0,3,3,7,1,0,1,1,11,16.1
CLE,CLE @ CHA,11/01/2021,W,25,5,1,7,14.3,1,2,50.0,2,4,50.0,0,1,1,8,2,1,3,1,23,24.2
CLE,CLE @ PHX,10/30/2021,L,25,8,3,15,20.0,2,6,33.3,0,0,-,0,4,4,3,1,0,2,1,-10,18.3
CLE,CLE @ LAL,10/29/2021,L,32,18,6,15,40.0,3,8,37.5,3,3,100,3,3,6,4,3,0,3,2,-4,37.2
CLE,CLE @ LAC,10/27/2021,W,28,15,6,13,46.2,0,3,0.0,3,3,100,0,3,3,3,0,0,4,3,15,19.1
CLE,CLE @ DEN,10/25/2021,W,25,7,2,10,20.0,0,3,0.0,3,4,75.0,0,4,4,8,1,1,2,5,8,27.8
CLE,CLE vs. ATL,10/23/2021,W,35,23,9,15,60.0,3,7,42.9,2,2,100,0,6,6,8,1,0,3,3,16,42.2
CLE,CLE vs. CHA,10/22/2021,L,28,15,5,12,41.7,3,6,50.0,2,2,100,1,1,2,10,2,0,6,1,-9,32.4
CLE,CLE @ MEM,10/20/2021,L,25,12,4,10,40.0,3,7,42.9,1,1,100,0,4,4,10,1,0,2,3,-12,32.8
