MIN,MIN vs. NOP,04/13/2016,W,22,7,1,3,33.3,1,2,50.0,4,4,100,0,4,4,10,5,0,2,3,21,39.8
MIN,MIN vs. HOU,04/11/2016,L,22,4,2,6,33.3,0,2,0.0,0,2,0.0,0,2,2,5,2,1,0,1,-17,22.9
MIN,MIN @ POR,04/09/2016,W,32,5,2,7,28.6,1,1,100,0,0,-,0,4,4,11,4,0,4,3,-7,34.3
MIN,MIN @ SAC,04/07/2016,W,22,2,0,0,-,0,0,-,2,4,50.0,0,3,3,7,1,0,5,3,2,14.1
MIN,MIN @ GSW,04/05/2016,W,34,2,1,6,16.7,0,1,0.0,0,0,-,0,4,4,9,1,0,4,5,-12,19.3
MIN,MIN vs. DAL,04/03/2016,L,34,9,2,7,28.6,1,4,25.0,4,4,100,0,2,2,5,1,0,2,3,7,19.9
MIN,MIN @ UTA,04/01/2016,L,28,6,2,8,25.0,1,4,25.0,1,1,100,1,5,6,9,4,0,3,4,-14,35.7
MIN,MIN vs. LAC,03/30/2016,L,25,9,2,9,22.2,2,4,50.0,3,3,100,1,2,3,1,1,0,0,1,-22,17.1
MIN,MIN vs. PHX,03/28/2016,W,34,17,6,15,40.0,2,6,33.3,3,4,75.0,1,6,7,11,3,0,6,2,7,44.9
MIN,MIN vs. UTA,03/26/2016,L,31,23,9,12,75.0,2,2,100,3,4,75.0,1,4,5,6,4,1,4,2,7,49.0
MIN,MIN @ WAS,03/25/2016,W,44,13,4,12,33.3,1,5,20.0,4,4,100,0,5,5,7,2,0,3,5,10,32.5
MIN,MIN vs. SAC,03/23/2016,W,26,7,2,7,28.6,1,3,33.3,2,2,100,0,5,5,12,3,0,3,4,13,37.0
MIN,MIN vs. GSW,03/21/2016,L,33,20,5,9,55.6,3,7,42.9,7,7,100,0,4,4,11,4,1,6,4,1,50.3
MIN,MIN @ HOU,03/18/2016,L,32,14,6,9,66.7,1,4,25.0,1,1,100,0,3,3,6,0,1,5,1,-12,24.6
MIN,MIN @ MEM,03/16/2016,W,28,15,3,6,50.0,2,3,66.7,7,8,87.5,1,2,3,11,1,0,2,5,-4,36.1
MIN,MIN @ PHX,03/14/2016,L,36,13,3,11,27.3,1,4,25.0,6,6,100,0,3,3,17,4,0,3,2,10,51.1
MIN,MIN @ OKC,03/11/2016,W,36,13,4,9,44.4,3,6,50.0,2,2,100,0,8,8,12,3,0,0,2,16,49.6
MIN,MIN vs. SAS,03/08/2016,L,21,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,3,0,0,2,4,-26,9.3
MIN,MIN @ CHA,03/07/2016,L,35,10,2,6,33.3,0,3,0.0,6,6,100,0,5,5,10,1,1,2,2,15,35.0
MIN,MIN vs. BKN,03/05/2016,W,32,16,5,8,62.5,2,4,50.0,4,5,80.0,0,7,7,10,2,0,1,4,20,44.4
MIN,MIN @ MIL,03/04/2016,L,23,6,2,6,33.3,1,3,33.3,1,1,100,1,0,1,7,1,1,5,3,-21,18.7
